Using device: cuda, type: cuda
Model: MLP(hidden=7500, num_classes=10)
dataset=mnist | hidden=7500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_7500.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.014182 | train_acc=77.066667% | train_correct=46240 | train_total=60000 | val_loss=0.4877120 | val_acc=87.9200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2125] train_loss=0.000181 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765373 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2126] train_loss=0.000181 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765392 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2127] train_loss=0.000181 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765338 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2128] train_loss=0.000181 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765332 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2129] train_loss=0.000181 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765508 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2130] train_loss=0.000180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765571 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2131] train_loss=0.000180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765822 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2132] train_loss=0.000180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765617 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2133] train_loss=0.000180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765780 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2134] train_loss=0.000180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765905 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2135] train_loss=0.000180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765811 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2136] train_loss=0.000180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765649 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2137] train_loss=0.000180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765663 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2138] train_loss=0.000180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765855 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2139] train_loss=0.000179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766098 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2140] train_loss=0.000179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766041 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2141] train_loss=0.000179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765876 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2142] train_loss=0.000179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766165 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2143] train_loss=0.000179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766117 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2144] train_loss=0.000179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0765805 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2145] train_loss=0.000179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766124 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2146] train_loss=0.000179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766172 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2147] train_loss=0.000178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766195 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2148] train_loss=0.000178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766068 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2149] train_loss=0.000178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766177 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2150] train_loss=0.000178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766179 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2151] train_loss=0.000178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766039 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2152] train_loss=0.000178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766274 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2153] train_loss=0.000178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766580 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2154] train_loss=0.000178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766253 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2155] train_loss=0.000178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766627 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2156] train_loss=0.000177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766236 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2157] train_loss=0.000177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766333 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2158] train_loss=0.000177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766110 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2159] train_loss=0.000177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766605 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2160] train_loss=0.000177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766558 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2161] train_loss=0.000177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766826 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2162] train_loss=0.000177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766614 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2163] train_loss=0.000177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766465 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2164] train_loss=0.000177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766637 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2165] train_loss=0.000176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766738 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2166] train_loss=0.000177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766822 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2167] train_loss=0.000176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0766969 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2168] train_loss=0.000176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767091 | val_acc=98.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2169] train_loss=0.000176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767040 | val_acc=98.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2170] train_loss=0.000176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767126 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2171] train_loss=0.000176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767161 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2172] train_loss=0.000176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767212 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2173] train_loss=0.000176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767171 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2174] train_loss=0.000176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767271 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2175] train_loss=0.000175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767176 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2176] train_loss=0.000175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767224 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2177] train_loss=0.000175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767313 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2178] train_loss=0.000175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767076 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2179] train_loss=0.000175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767147 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2180] train_loss=0.000175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767226 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2181] train_loss=0.000175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767256 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2182] train_loss=0.000175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767300 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2183] train_loss=0.000175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767533 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2184] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767546 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2185] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767370 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2186] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767595 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2187] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767640 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2188] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767615 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2189] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768010 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2190] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768071 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2191] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767778 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2192] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767878 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2193] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767810 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2194] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767597 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2195] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767817 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2196] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767914 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2197] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768213 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2198] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767852 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2199] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0767926 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2200] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768265 | val_acc=98.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2201] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768176 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2202] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768197 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2203] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768242 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2204] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768251 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2205] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768496 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2206] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768550 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2207] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768345 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2208] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768324 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2209] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768368 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2210] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768560 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2211] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768438 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2212] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768578 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2213] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768527 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2214] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0768397 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
