Using device: cuda, type: cuda
Model: MLP(hidden=110, num_classes=10)
dataset=mnist | hidden=110 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_110.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=2.057651 | train_acc=45.655000% | train_correct=27393 | train_total=60000 | val_loss=1.5695900 | val_acc=63.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4641] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1418591 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4642] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1418997 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4643] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1418956 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4644] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1418937 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4645] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419065 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4646] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419253 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4647] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419322 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4648] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419842 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4649] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1418739 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4650] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419171 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4651] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419361 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4652] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419321 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4653] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419173 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4654] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419475 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4655] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420132 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4656] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419746 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4657] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420036 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4658] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419134 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4659] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419891 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4660] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420058 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4661] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419401 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4662] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419736 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4663] train_loss=0.000090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419859 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4664] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419613 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4665] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419856 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4666] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419810 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4667] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419266 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4668] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420083 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4669] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419935 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4670] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419971 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4671] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1419800 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4672] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420162 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4673] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420532 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4674] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420133 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4675] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420225 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4676] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420198 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4677] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420601 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4678] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420723 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4679] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420300 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4680] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421038 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4681] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420601 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4682] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420865 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4683] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420938 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4684] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420423 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4685] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420256 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4686] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420908 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4687] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420516 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4688] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420587 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4689] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420601 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4690] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421289 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4691] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420178 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4692] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421274 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4693] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421414 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4694] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420447 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4695] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420639 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4696] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421463 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4697] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421312 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4698] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1420503 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4699] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421150 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4700] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421837 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4701] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421539 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4702] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421922 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4703] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421805 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4704] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421418 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4705] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421013 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4706] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421709 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4707] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421518 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4708] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421924 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4709] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421765 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4710] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421362 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4711] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421673 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4712] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422219 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4713] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422421 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4714] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422231 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4715] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421900 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4716] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422350 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4717] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422484 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4718] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421525 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4719] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422461 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4720] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422391 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4721] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1421996 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4722] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422289 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4723] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422032 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4724] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422421 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4725] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422636 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4726] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422551 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4727] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422145 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4728] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422970 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4729] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422789 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4730] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1422715 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
