Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | n_features=15000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_15000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.775203 | train_acc=75.371667% | train_correct=45223 | train_total=60000 | val_loss=0.5736701 | val_acc=81.7300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4861] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1382888 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4862] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1383148 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4863] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1383420 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4864] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1383684 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4865] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1383946 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4866] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1384182 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4867] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1384422 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4868] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1384702 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4869] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1384973 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4870] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1385213 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4871] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1385487 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4872] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1385762 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4873] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1385997 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4874] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1386260 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4875] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1386528 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4876] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1386776 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4877] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1387046 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4878] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1387309 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4879] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1387555 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4880] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1387827 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4881] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1388088 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4882] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1388346 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4883] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1388599 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4884] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1388846 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4885] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1389098 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4886] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1389359 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4887] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1389612 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4888] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1389862 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4889] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1390124 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4890] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1390395 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4891] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1390640 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4892] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1390908 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4893] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1391168 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4894] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1391454 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4895] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1391697 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4896] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1391963 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4897] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1392222 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4898] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1392471 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4899] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1392731 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4900] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1392982 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4901] train_loss=0.000202 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1393244 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4902] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1393502 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4903] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1393767 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4904] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1394018 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4905] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1394273 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4906] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1394531 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4907] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1394780 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4908] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1395051 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4909] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1395304 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4910] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1395567 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4911] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1395815 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4912] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1396064 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4913] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1396327 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4914] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1396606 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4915] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1396848 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4916] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1397090 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4917] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1397343 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4918] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1397619 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4919] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1397861 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4920] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1398128 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4921] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1398392 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4922] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1398661 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4923] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1398917 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4924] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1399174 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4925] train_loss=0.000201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1399421 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4926] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1399649 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4927] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1399915 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4928] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1400184 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4929] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1400431 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4930] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1400687 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4931] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1400954 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4932] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1401189 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4933] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1401487 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4934] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1401697 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4935] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1401964 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4936] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1402232 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4937] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1402495 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4938] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1402736 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4939] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1403002 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4940] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1403243 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4941] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1403508 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4942] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1403773 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4943] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1404029 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4944] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1404264 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4945] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1404535 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4946] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1404787 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4947] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1405042 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4948] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1405294 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4949] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1405563 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4950] train_loss=0.000200 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.1405806 | val_acc=81.7900000% | interpolacja=False | soft_intepolacja=True
