Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=50000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_50000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.507817 | train_acc=86.570000% | train_correct=51942 | train_total=60000 | val_loss=0.2503664 | val_acc=94.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2265] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467052 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2266] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467064 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2267] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467076 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2268] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467087 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2269] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467101 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2270] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467112 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2271] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467123 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2272] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467134 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2273] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467148 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2274] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467159 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2275] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467172 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2276] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467184 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2277] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467195 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2278] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467207 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2279] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467219 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2280] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467232 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2281] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467243 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2282] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467255 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2283] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467267 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2284] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467279 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2285] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467291 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2286] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467304 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2287] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467315 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2288] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467327 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2289] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467339 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2290] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467351 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2291] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467364 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2292] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467376 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2293] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467388 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2294] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467399 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2295] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467411 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2296] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467423 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2297] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467433 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2298] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467447 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2299] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467459 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2300] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467470 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2301] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467482 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2302] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467495 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2303] train_loss=0.000041 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467506 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2304] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467517 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2305] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467530 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2306] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467542 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2307] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467554 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2308] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467566 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2309] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467577 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2310] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467589 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2311] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467602 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2312] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467613 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2313] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467625 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2314] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467637 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2315] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467649 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2316] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467661 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2317] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467673 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2318] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467685 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2319] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467698 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2320] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467709 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2321] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467722 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2322] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467733 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2323] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467745 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2324] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467758 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2325] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467769 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2326] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467782 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2327] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467794 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2328] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467805 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2329] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467817 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2330] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467830 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2331] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467840 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2332] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467852 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2333] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467864 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2334] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467875 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2335] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467887 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2336] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467898 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2337] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467911 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2338] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467922 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2339] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467935 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2340] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467947 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2341] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467959 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2342] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467971 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2343] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467983 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2344] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1467995 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2345] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1468007 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2346] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1468018 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2347] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1468030 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2348] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1468042 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2349] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1468054 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2350] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1468066 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2351] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1468077 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2352] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1468088 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2353] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1468099 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2354] train_loss=0.000040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1468112 | val_acc=95.6600000% | interpolacja=False | soft_intepolacja=True
