Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=4000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_4000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 4639] train_loss=0.019356 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5410911 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4640] train_loss=0.019354 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5413425 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4641] train_loss=0.019349 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5415859 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4642] train_loss=0.019345 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5418594 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4643] train_loss=0.019341 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5421208 | val_acc=73.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4644] train_loss=0.019336 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5423888 | val_acc=73.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4645] train_loss=0.019334 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5426559 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4646] train_loss=0.019329 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5429343 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4647] train_loss=0.019326 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5431977 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4648] train_loss=0.019323 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5434253 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4649] train_loss=0.019318 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5437153 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4650] train_loss=0.019315 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5439674 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4651] train_loss=0.019311 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5442094 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4652] train_loss=0.019306 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5444788 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4653] train_loss=0.019303 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5447300 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4654] train_loss=0.019299 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5449643 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4655] train_loss=0.019295 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5452556 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4656] train_loss=0.019291 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5454974 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4657] train_loss=0.019287 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5457511 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4658] train_loss=0.019283 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5460144 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4659] train_loss=0.019279 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5462759 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4660] train_loss=0.019276 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5465216 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4661] train_loss=0.019272 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5467731 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4662] train_loss=0.019268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5470259 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4663] train_loss=0.019263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5472906 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4664] train_loss=0.019261 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5475578 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4665] train_loss=0.019256 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5477822 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4666] train_loss=0.019253 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5480310 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4667] train_loss=0.019249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5483386 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4668] train_loss=0.019244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5485906 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4669] train_loss=0.019240 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5488674 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4670] train_loss=0.019237 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5490993 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4671] train_loss=0.019233 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5493564 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4672] train_loss=0.019229 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5496144 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4673] train_loss=0.019224 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5498390 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4674] train_loss=0.019221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5500841 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4675] train_loss=0.019218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5503370 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4676] train_loss=0.019213 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5506010 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4677] train_loss=0.019209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5508888 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4678] train_loss=0.019207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5511203 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4679] train_loss=0.019201 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5513969 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4680] train_loss=0.019199 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5516471 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4681] train_loss=0.019195 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5519120 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4682] train_loss=0.019190 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5521553 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4683] train_loss=0.019186 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5524562 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4684] train_loss=0.019183 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5527283 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4685] train_loss=0.019179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5529581 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4686] train_loss=0.019175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5532439 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4687] train_loss=0.019172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5534744 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4688] train_loss=0.019168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5537710 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4689] train_loss=0.019165 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5540233 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4690] train_loss=0.019160 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5543030 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4691] train_loss=0.019156 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5545435 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4692] train_loss=0.019152 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5547936 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4693] train_loss=0.019149 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5550192 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4694] train_loss=0.019145 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5552892 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4695] train_loss=0.019141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5555380 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4696] train_loss=0.019137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5558120 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4697] train_loss=0.019133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5560699 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4698] train_loss=0.019130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5563132 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4699] train_loss=0.019125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5565575 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4700] train_loss=0.019122 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5568523 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4701] train_loss=0.019118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5571077 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4702] train_loss=0.019116 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5573485 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4703] train_loss=0.019111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5576135 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4704] train_loss=0.019107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5578617 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4705] train_loss=0.019103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5581361 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4706] train_loss=0.019099 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5583620 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4707] train_loss=0.019095 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5586177 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4708] train_loss=0.019092 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5588792 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4709] train_loss=0.019088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5591592 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4710] train_loss=0.019083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5594365 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4711] train_loss=0.019080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5596769 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4712] train_loss=0.019076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5599161 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4713] train_loss=0.019073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5601533 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4714] train_loss=0.019069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5604472 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4715] train_loss=0.019064 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5606779 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4716] train_loss=0.019062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5609102 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4717] train_loss=0.019057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5611870 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4718] train_loss=0.019054 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5614603 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4719] train_loss=0.019050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5617073 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4720] train_loss=0.019046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5619305 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4721] train_loss=0.019042 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5622249 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4722] train_loss=0.019040 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5625066 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4723] train_loss=0.019035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5627337 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4724] train_loss=0.019031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5630064 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4725] train_loss=0.019027 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5632723 | val_acc=73.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4726] train_loss=0.019023 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5635022 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4727] train_loss=0.019020 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=3.5637523 | val_acc=73.9000000% | interpolacja=False | soft_intepolacja=True
