Using device: cuda, type: cuda
Model: MLP(hidden=750, num_classes=10)
dataset=fashion | hidden=750 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden750.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.195696 | train_acc=65.596667% | train_correct=39358 | train_total=60000 | val_loss=0.7839430 | val_acc=73.9200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3626] train_loss=0.001954 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5536653 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3627] train_loss=0.001947 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5539386 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3628] train_loss=0.001951 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537460 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3629] train_loss=0.001947 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535062 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3630] train_loss=0.001945 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5544114 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3631] train_loss=0.001944 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537101 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3632] train_loss=0.001946 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535987 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3633] train_loss=0.001941 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541194 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3634] train_loss=0.001945 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5534053 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3635] train_loss=0.001942 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537196 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3636] train_loss=0.001941 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5538012 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3637] train_loss=0.001939 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537677 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3638] train_loss=0.001940 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542107 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3639] train_loss=0.001936 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5539883 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3640] train_loss=0.001936 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5536571 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3641] train_loss=0.001937 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5539091 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3642] train_loss=0.001938 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537721 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3643] train_loss=0.001936 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5543798 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3644] train_loss=0.001933 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5540505 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3645] train_loss=0.001930 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541825 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3646] train_loss=0.001932 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542781 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3647] train_loss=0.001930 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5544978 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3648] train_loss=0.001932 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5539726 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3649] train_loss=0.001929 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5543719 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3650] train_loss=0.001928 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5540373 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3651] train_loss=0.001929 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5543916 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3652] train_loss=0.001928 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545936 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3653] train_loss=0.001925 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542620 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3654] train_loss=0.001924 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5543858 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3655] train_loss=0.001923 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5544740 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3656] train_loss=0.001923 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541831 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3657] train_loss=0.001925 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5546750 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3658] train_loss=0.001926 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542302 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3659] train_loss=0.001921 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545111 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3660] train_loss=0.001921 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549167 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3661] train_loss=0.001927 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545158 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3662] train_loss=0.001916 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549436 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3663] train_loss=0.001919 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5547150 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3664] train_loss=0.001918 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549204 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3665] train_loss=0.001918 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545879 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3666] train_loss=0.001920 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5551614 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3667] train_loss=0.001917 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549475 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3668] train_loss=0.001915 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5547531 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3669] train_loss=0.001915 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545224 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3670] train_loss=0.001913 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5548921 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3671] train_loss=0.001913 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5551193 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3672] train_loss=0.001911 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5554118 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3673] train_loss=0.001909 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549704 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3674] train_loss=0.001910 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5553914 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3675] train_loss=0.001911 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549877 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3676] train_loss=0.001907 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549190 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3677] train_loss=0.001907 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5552063 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3678] train_loss=0.001906 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5552331 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3679] train_loss=0.001906 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5552923 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3680] train_loss=0.001904 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5550966 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3681] train_loss=0.001903 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5553800 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3682] train_loss=0.001904 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5557019 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3683] train_loss=0.001901 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5554287 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3684] train_loss=0.001898 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5552220 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3685] train_loss=0.001905 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5556109 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3686] train_loss=0.001900 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5554139 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3687] train_loss=0.001899 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5555953 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3688] train_loss=0.001900 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5554528 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3689] train_loss=0.001900 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5558866 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3690] train_loss=0.001898 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5557040 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3691] train_loss=0.001899 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5551133 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3692] train_loss=0.001898 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5553012 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3693] train_loss=0.001896 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5555159 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3694] train_loss=0.001895 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5554127 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3695] train_loss=0.001895 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5554711 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3696] train_loss=0.001892 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5563238 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3697] train_loss=0.001893 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5556260 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3698] train_loss=0.001891 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5557348 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3699] train_loss=0.001891 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5561088 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3700] train_loss=0.001892 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5560059 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3701] train_loss=0.001889 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5556334 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3702] train_loss=0.001888 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5559093 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3703] train_loss=0.001887 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5560296 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3704] train_loss=0.001886 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5561120 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3705] train_loss=0.001885 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5559131 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3706] train_loss=0.001885 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5560071 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3707] train_loss=0.001887 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5559818 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3708] train_loss=0.001883 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5559625 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3709] train_loss=0.001883 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5560033 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3710] train_loss=0.001879 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5564252 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3711] train_loss=0.001880 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5564046 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3712] train_loss=0.001880 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5564956 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3713] train_loss=0.001882 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5563359 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3714] train_loss=0.001876 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5562552 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3715] train_loss=0.001876 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5561845 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
