Using device: cuda, type: cuda
Model: MLP(hidden=1000, num_classes=10)
dataset=fashion | hidden=1000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden1000.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.149444 | train_acc=67.130000% | train_correct=40278 | train_total=60000 | val_loss=0.7628259 | val_acc=74.5900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2283] train_loss=0.003962 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4962259 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2284] train_loss=0.003964 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4951630 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2285] train_loss=0.003956 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4959516 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2286] train_loss=0.003952 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4957689 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2287] train_loss=0.003953 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4958354 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2288] train_loss=0.003964 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4957765 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2289] train_loss=0.003950 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4963470 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2290] train_loss=0.003954 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4960394 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2291] train_loss=0.003934 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4968907 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2292] train_loss=0.003943 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4961876 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2293] train_loss=0.003931 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4971343 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2294] train_loss=0.003935 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4973119 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2295] train_loss=0.003929 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4967136 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2296] train_loss=0.003929 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4964881 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2297] train_loss=0.003918 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4967039 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2298] train_loss=0.003925 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4964699 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2299] train_loss=0.003923 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4965451 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2300] train_loss=0.003919 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4963872 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2301] train_loss=0.003910 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4965188 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2302] train_loss=0.003914 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4973475 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2303] train_loss=0.003915 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4965277 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2304] train_loss=0.003907 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4967754 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2305] train_loss=0.003901 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4963674 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2306] train_loss=0.003902 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4966815 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2307] train_loss=0.003899 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4978401 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2308] train_loss=0.003896 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4969731 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2309] train_loss=0.003894 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4971709 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2310] train_loss=0.003890 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4973593 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2311] train_loss=0.003888 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4974744 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2312] train_loss=0.003883 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4974480 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2313] train_loss=0.003883 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4970119 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2314] train_loss=0.003876 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4973684 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2315] train_loss=0.003882 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4980422 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2316] train_loss=0.003868 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4974353 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2317] train_loss=0.003873 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4974568 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2318] train_loss=0.003870 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4978754 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2319] train_loss=0.003861 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4982550 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2320] train_loss=0.003866 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4977078 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2321] train_loss=0.003855 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4981200 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2322] train_loss=0.003849 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4982626 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2323] train_loss=0.003856 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4979554 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2324] train_loss=0.003853 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4978660 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2325] train_loss=0.003846 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4986650 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2326] train_loss=0.003847 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4979699 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2327] train_loss=0.003840 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4980481 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2328] train_loss=0.003839 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4984547 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2329] train_loss=0.003836 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4976968 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2330] train_loss=0.003830 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4982507 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2331] train_loss=0.003828 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4982250 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2332] train_loss=0.003833 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4987262 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2333] train_loss=0.003829 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4985919 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2334] train_loss=0.003825 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4983993 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2335] train_loss=0.003821 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4988587 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2336] train_loss=0.003807 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4982113 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2337] train_loss=0.003826 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4989489 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2338] train_loss=0.003814 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4980897 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2339] train_loss=0.003806 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4986588 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2340] train_loss=0.003812 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4988229 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2341] train_loss=0.003797 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4992281 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2342] train_loss=0.003791 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4992571 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2343] train_loss=0.003790 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4985096 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2344] train_loss=0.003799 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4989843 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2345] train_loss=0.003795 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4985259 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2346] train_loss=0.003786 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4993588 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2347] train_loss=0.003784 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4992742 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2348] train_loss=0.003782 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4990923 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2349] train_loss=0.003784 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4986588 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2350] train_loss=0.003774 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4996204 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2351] train_loss=0.003769 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4994909 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2352] train_loss=0.003771 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4995174 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2353] train_loss=0.003771 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4995501 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2354] train_loss=0.003764 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4994875 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2355] train_loss=0.003766 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4998400 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2356] train_loss=0.003764 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4991801 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2357] train_loss=0.003758 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5001664 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2358] train_loss=0.003765 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5004032 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2359] train_loss=0.003748 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4997029 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2360] train_loss=0.003752 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4997363 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2361] train_loss=0.003744 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5001300 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2362] train_loss=0.003739 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5002353 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2363] train_loss=0.003746 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4995163 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2364] train_loss=0.003732 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4996375 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2365] train_loss=0.003740 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5003826 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2366] train_loss=0.003730 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5002495 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2367] train_loss=0.003721 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4995859 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2368] train_loss=0.003724 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5003801 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2369] train_loss=0.003719 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5013001 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2370] train_loss=0.003724 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4997913 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2371] train_loss=0.003718 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4999101 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2372] train_loss=0.003719 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5009300 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
