Using device: cuda, type: cuda
Model: MLP(hidden=130, num_classes=10)
dataset=mnist | hidden=130 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_130.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=2.005240 | train_acc=46.893333% | train_correct=28136 | train_total=60000 | val_loss=1.4359013 | val_acc=68.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4736] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280200 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4737] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1279941 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4738] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280352 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4739] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280838 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4740] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280562 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4741] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280459 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4742] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280832 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4743] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280888 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4744] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280470 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4745] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280701 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4746] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281032 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4747] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280683 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4748] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280903 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4749] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280274 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4750] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280638 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4751] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280583 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4752] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281391 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4753] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281405 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4754] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280766 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4755] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280517 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4756] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280904 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4757] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280627 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4758] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280915 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4759] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281094 | val_acc=97.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4760] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281427 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4761] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280770 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4762] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281431 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4763] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281281 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4764] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1280994 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4765] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281523 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4766] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281595 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4767] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281463 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4768] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281652 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4769] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281772 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4770] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282042 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4771] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281637 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4772] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281714 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4773] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281746 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4774] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282072 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4775] train_loss=0.000078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281308 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4776] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281518 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4777] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281680 | val_acc=97.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4778] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281458 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4779] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282036 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4780] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282021 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4781] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282310 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4782] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281805 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4783] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281757 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4784] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1281952 | val_acc=97.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4785] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282734 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4786] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282456 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4787] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282360 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4788] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282326 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4789] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282692 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4790] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282467 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4791] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282307 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4792] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282116 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4793] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282753 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4794] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282475 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4795] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282442 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4796] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282602 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4797] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282685 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4798] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282638 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4799] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283125 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4800] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282668 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4801] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282617 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4802] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283013 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4803] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283104 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4804] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283029 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4805] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283005 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4806] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282799 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4807] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283284 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4808] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283216 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4809] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282405 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4810] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282736 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4811] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282595 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4812] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283713 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4813] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283586 | val_acc=97.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4814] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283510 | val_acc=97.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4815] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282941 | val_acc=97.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4816] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283357 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4817] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1282923 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4818] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283496 | val_acc=97.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4819] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283331 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4820] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283889 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4821] train_loss=0.000077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283311 | val_acc=97.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4822] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283526 | val_acc=97.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4823] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283691 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4824] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283471 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4825] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1283504 | val_acc=97.9300000% | interpolacja=False | soft_intepolacja=True
