Using device: cuda, type: cuda
Model: MLP(hidden=150, num_classes=10)
dataset=mnist | hidden=150 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_150.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=2.005705 | train_acc=47.805000% | train_correct=28683 | train_total=60000 | val_loss=1.4264696 | val_acc=69.6900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2638] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1204107 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2639] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1204491 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2640] train_loss=0.000174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203809 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2641] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1204414 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2642] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1204673 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2643] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205178 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2644] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205958 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2645] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205060 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2646] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205074 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2647] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205221 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2648] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1206192 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2649] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205476 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2650] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1204693 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2651] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205526 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2652] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205052 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2653] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1206149 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2654] train_loss=0.000173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1204659 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2655] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205769 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2656] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1206296 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2657] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205812 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2658] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205787 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2659] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205790 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2660] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205607 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2661] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1206185 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2662] train_loss=0.000172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1206272 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2663] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205264 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2664] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1205722 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2665] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1206400 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2666] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1206662 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2667] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1206572 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2668] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207265 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2669] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207491 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2670] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1206593 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2671] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1206942 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2672] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208139 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2673] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207597 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2674] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207590 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2675] train_loss=0.000171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207212 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2676] train_loss=0.000170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207471 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2677] train_loss=0.000170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207167 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2678] train_loss=0.000170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207865 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2679] train_loss=0.000170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207356 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2680] train_loss=0.000170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207112 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2681] train_loss=0.000170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207598 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2682] train_loss=0.000170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207571 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2683] train_loss=0.000170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207393 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2684] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207867 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2685] train_loss=0.000170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207424 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2686] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1207905 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2687] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208448 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2688] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208302 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2689] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208527 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2690] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208776 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2691] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208404 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2692] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208422 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2693] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208501 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2694] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208212 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2695] train_loss=0.000169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208412 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2696] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208643 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2697] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209225 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2698] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209458 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2699] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209096 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2700] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209753 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2701] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209756 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2702] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209055 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2703] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208166 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2704] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209140 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2705] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209919 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2706] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209978 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2707] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1208850 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2708] train_loss=0.000168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209090 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2709] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209778 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2710] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209541 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2711] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209754 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2712] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209423 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2713] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209582 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2714] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209546 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2715] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209654 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2716] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209763 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2717] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209648 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2718] train_loss=0.000167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1210035 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2719] train_loss=0.000166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209681 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2720] train_loss=0.000166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1209773 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2721] train_loss=0.000166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1210561 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2722] train_loss=0.000166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1210034 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2723] train_loss=0.000166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1210294 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2724] train_loss=0.000166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1210034 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2725] train_loss=0.000166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1210006 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2726] train_loss=0.000166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1210260 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2727] train_loss=0.000166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1210899 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
