Using device: cuda, type: cuda
Model: MLP(hidden=250, num_classes=10)
dataset=mnist | hidden=250 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_250.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.930689 | train_acc=50.921667% | train_correct=30553 | train_total=60000 | val_loss=1.2924337 | val_acc=72.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4682] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187072 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4683] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187294 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4684] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187441 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4685] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187570 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4686] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187495 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4687] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187627 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4688] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187366 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4689] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187734 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4690] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187808 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4691] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188005 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4692] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187832 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4693] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188160 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4694] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188069 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4695] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187932 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4696] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187853 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4697] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187946 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4698] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188342 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4699] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187983 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4700] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188173 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4701] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187948 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4702] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188077 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4703] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188129 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4704] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188273 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4705] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1187861 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4706] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188166 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4707] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188263 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4708] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188182 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4709] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188369 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4710] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188238 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4711] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188252 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4712] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188125 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4713] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188406 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4714] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188368 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4715] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188679 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4716] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188426 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4717] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188507 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4718] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188534 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4719] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188147 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4720] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188633 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4721] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188737 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4722] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188788 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4723] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188663 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4724] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188656 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4725] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188580 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4726] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189103 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4727] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188543 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4728] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188855 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4729] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188830 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4730] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188828 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4731] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188685 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4732] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188949 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4733] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188743 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4734] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188970 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4735] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189085 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4736] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188907 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4737] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188989 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4738] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188943 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4739] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189356 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4740] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189197 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4741] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189004 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4742] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189526 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4743] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189523 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4744] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1188988 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4745] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189394 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4746] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189257 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4747] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189368 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4748] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189729 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4749] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189270 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4750] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189210 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4751] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189785 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4752] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189764 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4753] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189984 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4754] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189950 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4755] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189407 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4756] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189462 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4757] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189634 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4758] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189773 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4759] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189890 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4760] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189719 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4761] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189798 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4762] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189989 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4763] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1190122 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4764] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189816 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4765] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1190040 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4766] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1190132 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4767] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189880 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4768] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1190098 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4769] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1189973 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4770] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1190269 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4771] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1190116 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
