Using device: cuda, type: cuda
Model: MLP(hidden=175, num_classes=47)
dataset=emnist_balanced | hidden=175 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_balanced_hidden175.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=3.294590 | train_acc=28.682624% | train_correct=32354 | train_total=112800 | val_loss=2.5687739 | val_acc=46.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4276] train_loss=0.043531 | train_acc=98.843972% | train_correct=111496 | train_total=112800 | val_loss=1.5018662 | val_acc=79.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4277] train_loss=0.044615 | train_acc=98.765071% | train_correct=111407 | train_total=112800 | val_loss=1.5012945 | val_acc=79.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 4278] train_loss=0.043634 | train_acc=98.832447% | train_correct=111483 | train_total=112800 | val_loss=1.5026674 | val_acc=79.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4279] train_loss=0.043663 | train_acc=98.835993% | train_correct=111487 | train_total=112800 | val_loss=1.4990981 | val_acc=79.5585106% | interpolacja=False | soft_intepolacja=False
[Epoch 4280] train_loss=0.043575 | train_acc=98.814716% | train_correct=111463 | train_total=112800 | val_loss=1.4992493 | val_acc=79.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4281] train_loss=0.043228 | train_acc=98.859929% | train_correct=111514 | train_total=112800 | val_loss=1.5017299 | val_acc=79.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4282] train_loss=0.044042 | train_acc=98.822695% | train_correct=111472 | train_total=112800 | val_loss=1.5011360 | val_acc=79.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4283] train_loss=0.043855 | train_acc=98.794326% | train_correct=111440 | train_total=112800 | val_loss=1.5012044 | val_acc=79.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4284] train_loss=0.043435 | train_acc=98.832447% | train_correct=111483 | train_total=112800 | val_loss=1.5024403 | val_acc=79.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4285] train_loss=0.043667 | train_acc=98.846631% | train_correct=111499 | train_total=112800 | val_loss=1.4997689 | val_acc=79.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4286] train_loss=0.043452 | train_acc=98.842199% | train_correct=111494 | train_total=112800 | val_loss=1.5026762 | val_acc=79.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4287] train_loss=0.043319 | train_acc=98.820035% | train_correct=111469 | train_total=112800 | val_loss=1.5049396 | val_acc=79.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4288] train_loss=0.043861 | train_acc=98.803191% | train_correct=111450 | train_total=112800 | val_loss=1.5039146 | val_acc=79.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4289] train_loss=0.043491 | train_acc=98.862589% | train_correct=111517 | train_total=112800 | val_loss=1.5036609 | val_acc=79.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 4290] train_loss=0.043732 | train_acc=98.827128% | train_correct=111477 | train_total=112800 | val_loss=1.5020112 | val_acc=79.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4291] train_loss=0.043394 | train_acc=98.837766% | train_correct=111489 | train_total=112800 | val_loss=1.5055310 | val_acc=79.4361702% | interpolacja=False | soft_intepolacja=False
[Epoch 4292] train_loss=0.043986 | train_acc=98.807624% | train_correct=111455 | train_total=112800 | val_loss=1.5063213 | val_acc=79.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4293] train_loss=0.043295 | train_acc=98.826241% | train_correct=111476 | train_total=112800 | val_loss=1.5046397 | val_acc=79.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4294] train_loss=0.044040 | train_acc=98.805851% | train_correct=111453 | train_total=112800 | val_loss=1.5050271 | val_acc=79.6010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4295] train_loss=0.042786 | train_acc=98.879433% | train_correct=111536 | train_total=112800 | val_loss=1.5047358 | val_acc=79.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4296] train_loss=0.043408 | train_acc=98.835993% | train_correct=111487 | train_total=112800 | val_loss=1.5079521 | val_acc=79.6010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4297] train_loss=0.043251 | train_acc=98.857270% | train_correct=111511 | train_total=112800 | val_loss=1.5041783 | val_acc=79.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4298] train_loss=0.043177 | train_acc=98.844858% | train_correct=111497 | train_total=112800 | val_loss=1.5078940 | val_acc=79.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4299] train_loss=0.042985 | train_acc=98.873227% | train_correct=111529 | train_total=112800 | val_loss=1.5042933 | val_acc=79.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4300] train_loss=0.043859 | train_acc=98.796986% | train_correct=111443 | train_total=112800 | val_loss=1.5084526 | val_acc=79.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 4301] train_loss=0.043588 | train_acc=98.842199% | train_correct=111494 | train_total=112800 | val_loss=1.5027661 | val_acc=79.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4302] train_loss=0.043663 | train_acc=98.819149% | train_correct=111468 | train_total=112800 | val_loss=1.5070349 | val_acc=79.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4303] train_loss=0.043472 | train_acc=98.818262% | train_correct=111467 | train_total=112800 | val_loss=1.5051965 | val_acc=79.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4304] train_loss=0.044133 | train_acc=98.782801% | train_correct=111427 | train_total=112800 | val_loss=1.5040045 | val_acc=79.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 4305] train_loss=0.043303 | train_acc=98.837766% | train_correct=111489 | train_total=112800 | val_loss=1.5073050 | val_acc=79.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4306] train_loss=0.043172 | train_acc=98.877660% | train_correct=111534 | train_total=112800 | val_loss=1.5065369 | val_acc=79.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4307] train_loss=0.043337 | train_acc=98.815603% | train_correct=111464 | train_total=112800 | val_loss=1.5108070 | val_acc=79.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4308] train_loss=0.043714 | train_acc=98.820922% | train_correct=111470 | train_total=112800 | val_loss=1.5082725 | val_acc=79.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4309] train_loss=0.043514 | train_acc=98.808511% | train_correct=111456 | train_total=112800 | val_loss=1.5086211 | val_acc=79.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4310] train_loss=0.043320 | train_acc=98.819149% | train_correct=111468 | train_total=112800 | val_loss=1.5076710 | val_acc=79.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4311] train_loss=0.042955 | train_acc=98.865248% | train_correct=111520 | train_total=112800 | val_loss=1.5105490 | val_acc=79.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 4312] train_loss=0.043391 | train_acc=98.856383% | train_correct=111510 | train_total=112800 | val_loss=1.5076071 | val_acc=79.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 4313] train_loss=0.043327 | train_acc=98.836879% | train_correct=111488 | train_total=112800 | val_loss=1.5074971 | val_acc=79.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4314] train_loss=0.043412 | train_acc=98.785461% | train_correct=111430 | train_total=112800 | val_loss=1.5086894 | val_acc=79.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4315] train_loss=0.043303 | train_acc=98.835106% | train_correct=111486 | train_total=112800 | val_loss=1.5126807 | val_acc=79.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4316] train_loss=0.043019 | train_acc=98.835106% | train_correct=111486 | train_total=112800 | val_loss=1.5093552 | val_acc=79.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4317] train_loss=0.043503 | train_acc=98.836879% | train_correct=111488 | train_total=112800 | val_loss=1.5083174 | val_acc=79.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4318] train_loss=0.042793 | train_acc=98.875000% | train_correct=111531 | train_total=112800 | val_loss=1.5097682 | val_acc=79.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4319] train_loss=0.043034 | train_acc=98.849291% | train_correct=111502 | train_total=112800 | val_loss=1.5104263 | val_acc=79.6010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4320] train_loss=0.043124 | train_acc=98.823582% | train_correct=111473 | train_total=112800 | val_loss=1.5086151 | val_acc=79.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4321] train_loss=0.042965 | train_acc=98.857270% | train_correct=111511 | train_total=112800 | val_loss=1.5120188 | val_acc=79.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4322] train_loss=0.043102 | train_acc=98.841312% | train_correct=111493 | train_total=112800 | val_loss=1.5083541 | val_acc=79.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4323] train_loss=0.043368 | train_acc=98.822695% | train_correct=111472 | train_total=112800 | val_loss=1.5151056 | val_acc=79.5585106% | interpolacja=False | soft_intepolacja=False
[Epoch 4324] train_loss=0.042902 | train_acc=98.861702% | train_correct=111516 | train_total=112800 | val_loss=1.5083023 | val_acc=79.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4325] train_loss=0.043018 | train_acc=98.851064% | train_correct=111504 | train_total=112800 | val_loss=1.5095462 | val_acc=79.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4326] train_loss=0.042908 | train_acc=98.865248% | train_correct=111520 | train_total=112800 | val_loss=1.5094363 | val_acc=79.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4327] train_loss=0.042932 | train_acc=98.869681% | train_correct=111525 | train_total=112800 | val_loss=1.5102719 | val_acc=79.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4328] train_loss=0.043202 | train_acc=98.838652% | train_correct=111490 | train_total=112800 | val_loss=1.5104858 | val_acc=79.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4329] train_loss=0.042934 | train_acc=98.837766% | train_correct=111489 | train_total=112800 | val_loss=1.5094724 | val_acc=79.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4330] train_loss=0.043171 | train_acc=98.829787% | train_correct=111480 | train_total=112800 | val_loss=1.5117240 | val_acc=79.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 4331] train_loss=0.043301 | train_acc=98.820922% | train_correct=111470 | train_total=112800 | val_loss=1.5099482 | val_acc=79.6223404% | interpolacja=False | soft_intepolacja=False
[Epoch 4332] train_loss=0.042902 | train_acc=98.828901% | train_correct=111479 | train_total=112800 | val_loss=1.5112076 | val_acc=79.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4333] train_loss=0.043382 | train_acc=98.832447% | train_correct=111483 | train_total=112800 | val_loss=1.5123175 | val_acc=79.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4334] train_loss=0.043419 | train_acc=98.777482% | train_correct=111421 | train_total=112800 | val_loss=1.5107153 | val_acc=79.6595745% | interpolacja=False | soft_intepolacja=False
[Epoch 4335] train_loss=0.042724 | train_acc=98.867908% | train_correct=111523 | train_total=112800 | val_loss=1.5146922 | val_acc=79.5585106% | interpolacja=False | soft_intepolacja=False
[Epoch 4336] train_loss=0.043463 | train_acc=98.789894% | train_correct=111435 | train_total=112800 | val_loss=1.5111409 | val_acc=79.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4337] train_loss=0.043141 | train_acc=98.828901% | train_correct=111479 | train_total=112800 | val_loss=1.5119414 | val_acc=79.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4338] train_loss=0.042713 | train_acc=98.855496% | train_correct=111509 | train_total=112800 | val_loss=1.5164077 | val_acc=79.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4339] train_loss=0.042883 | train_acc=98.855496% | train_correct=111509 | train_total=112800 | val_loss=1.5211838 | val_acc=79.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4340] train_loss=0.043223 | train_acc=98.813830% | train_correct=111462 | train_total=112800 | val_loss=1.5148225 | val_acc=79.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4341] train_loss=0.042673 | train_acc=98.840426% | train_correct=111492 | train_total=112800 | val_loss=1.5105040 | val_acc=79.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4342] train_loss=0.043181 | train_acc=98.847518% | train_correct=111500 | train_total=112800 | val_loss=1.5130879 | val_acc=79.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4343] train_loss=0.043109 | train_acc=98.834220% | train_correct=111485 | train_total=112800 | val_loss=1.5138309 | val_acc=79.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4344] train_loss=0.042553 | train_acc=98.882979% | train_correct=111540 | train_total=112800 | val_loss=1.5141143 | val_acc=79.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4345] train_loss=0.042738 | train_acc=98.851064% | train_correct=111504 | train_total=112800 | val_loss=1.5159625 | val_acc=79.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4346] train_loss=0.043263 | train_acc=98.835106% | train_correct=111486 | train_total=112800 | val_loss=1.5129195 | val_acc=79.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4347] train_loss=0.042681 | train_acc=98.864362% | train_correct=111519 | train_total=112800 | val_loss=1.5146077 | val_acc=79.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4348] train_loss=0.043261 | train_acc=98.830674% | train_correct=111481 | train_total=112800 | val_loss=1.5166119 | val_acc=79.6489362% | interpolacja=False | soft_intepolacja=False
[Epoch 4349] train_loss=0.043256 | train_acc=98.839539% | train_correct=111491 | train_total=112800 | val_loss=1.5168900 | val_acc=79.5904255% | interpolacja=False | soft_intepolacja=False
[Epoch 4350] train_loss=0.043252 | train_acc=98.812057% | train_correct=111460 | train_total=112800 | val_loss=1.5171192 | val_acc=79.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4351] train_loss=0.042420 | train_acc=98.881206% | train_correct=111538 | train_total=112800 | val_loss=1.5187122 | val_acc=79.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4352] train_loss=0.042394 | train_acc=98.885638% | train_correct=111543 | train_total=112800 | val_loss=1.5144609 | val_acc=79.6010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4353] train_loss=0.042603 | train_acc=98.863475% | train_correct=111518 | train_total=112800 | val_loss=1.5188669 | val_acc=79.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4354] train_loss=0.043084 | train_acc=98.814716% | train_correct=111463 | train_total=112800 | val_loss=1.5232005 | val_acc=79.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4355] train_loss=0.043235 | train_acc=98.820035% | train_correct=111469 | train_total=112800 | val_loss=1.5119536 | val_acc=79.6595745% | interpolacja=False | soft_intepolacja=False
[Epoch 4356] train_loss=0.042473 | train_acc=98.877660% | train_correct=111534 | train_total=112800 | val_loss=1.5170073 | val_acc=79.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4357] train_loss=0.042811 | train_acc=98.850177% | train_correct=111503 | train_total=112800 | val_loss=1.5150097 | val_acc=79.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4358] train_loss=0.042611 | train_acc=98.878546% | train_correct=111535 | train_total=112800 | val_loss=1.5166529 | val_acc=79.5904255% | interpolacja=False | soft_intepolacja=False
[Epoch 4359] train_loss=0.042606 | train_acc=98.844858% | train_correct=111497 | train_total=112800 | val_loss=1.5171449 | val_acc=79.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4360] train_loss=0.042748 | train_acc=98.844858% | train_correct=111497 | train_total=112800 | val_loss=1.5218830 | val_acc=79.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4361] train_loss=0.042483 | train_acc=98.866135% | train_correct=111521 | train_total=112800 | val_loss=1.5171749 | val_acc=79.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4362] train_loss=0.043024 | train_acc=98.843972% | train_correct=111496 | train_total=112800 | val_loss=1.5181816 | val_acc=79.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4363] train_loss=0.042836 | train_acc=98.838652% | train_correct=111490 | train_total=112800 | val_loss=1.5203817 | val_acc=79.5851064% | interpolacja=False | soft_intepolacja=False
