Using device: cuda, type: cuda
Model: MLP(hidden=3000, num_classes=47)
dataset=emnist_balanced | hidden=3000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_balanced_hidden3000.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=2.632166 | train_acc=44.392730% | train_correct=50075 | train_total=112800 | val_loss=1.8253606 | val_acc=56.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4574] train_loss=0.003586 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8639104 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 4575] train_loss=0.003574 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8640016 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4576] train_loss=0.003591 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8640577 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4577] train_loss=0.003595 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8643046 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 4578] train_loss=0.003588 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8639439 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 4579] train_loss=0.003577 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8639593 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 4580] train_loss=0.003561 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8638611 | val_acc=84.6542553% | interpolacja=False | soft_intepolacja=True
[Epoch 4581] train_loss=0.003601 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8664211 | val_acc=84.7180851% | interpolacja=False | soft_intepolacja=False
[Epoch 4582] train_loss=0.003571 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8641711 | val_acc=84.7553191% | interpolacja=False | soft_intepolacja=True
[Epoch 4583] train_loss=0.003546 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8631455 | val_acc=84.6648936% | interpolacja=False | soft_intepolacja=True
[Epoch 4584] train_loss=0.003582 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8635253 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 4585] train_loss=0.003563 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8643272 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4586] train_loss=0.003549 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8651635 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4587] train_loss=0.003577 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8641208 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4588] train_loss=0.003548 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8634909 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4589] train_loss=0.003565 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8648933 | val_acc=84.7287234% | interpolacja=False | soft_intepolacja=True
[Epoch 4590] train_loss=0.003550 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8642894 | val_acc=84.6489362% | interpolacja=False | soft_intepolacja=True
[Epoch 4591] train_loss=0.003536 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8654490 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4592] train_loss=0.003583 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8656613 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 4593] train_loss=0.003564 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8643164 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4594] train_loss=0.003559 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8651588 | val_acc=84.6595745% | interpolacja=False | soft_intepolacja=True
[Epoch 4595] train_loss=0.003579 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8640447 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4596] train_loss=0.003515 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8651590 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4597] train_loss=0.003574 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8645124 | val_acc=84.5957447% | interpolacja=False | soft_intepolacja=True
[Epoch 4598] train_loss=0.003539 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8650858 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 4599] train_loss=0.003623 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8644930 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4600] train_loss=0.003539 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8645106 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 4601] train_loss=0.003556 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8644013 | val_acc=84.6489362% | interpolacja=False | soft_intepolacja=True
[Epoch 4602] train_loss=0.003540 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8652549 | val_acc=84.6489362% | interpolacja=False | soft_intepolacja=True
[Epoch 4603] train_loss=0.003523 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8642793 | val_acc=84.6542553% | interpolacja=False | soft_intepolacja=True
[Epoch 4604] train_loss=0.003555 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8661980 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 4605] train_loss=0.003524 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8657057 | val_acc=84.7446809% | interpolacja=False | soft_intepolacja=True
[Epoch 4606] train_loss=0.003569 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8661446 | val_acc=84.7553191% | interpolacja=False | soft_intepolacja=True
[Epoch 4607] train_loss=0.003585 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8648581 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 4608] train_loss=0.003508 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8651990 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 4609] train_loss=0.003546 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8646644 | val_acc=84.6063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4610] train_loss=0.003541 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8646741 | val_acc=84.6648936% | interpolacja=False | soft_intepolacja=True
[Epoch 4611] train_loss=0.003514 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8654150 | val_acc=84.5904255% | interpolacja=False | soft_intepolacja=True
[Epoch 4612] train_loss=0.003520 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8644414 | val_acc=84.6595745% | interpolacja=False | soft_intepolacja=True
[Epoch 4613] train_loss=0.003551 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8656474 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4614] train_loss=0.003523 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8656155 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4615] train_loss=0.003508 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8664386 | val_acc=84.5372340% | interpolacja=False | soft_intepolacja=True
[Epoch 4616] train_loss=0.003529 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8660900 | val_acc=84.7180851% | interpolacja=False | soft_intepolacja=True
[Epoch 4617] train_loss=0.003531 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8663793 | val_acc=84.7712766% | interpolacja=False | soft_intepolacja=True
[Epoch 4618] train_loss=0.003496 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8650330 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 4619] train_loss=0.003519 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8649493 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4620] train_loss=0.003511 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8669926 | val_acc=84.7765957% | interpolacja=False | soft_intepolacja=True
[Epoch 4621] train_loss=0.003522 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8654121 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 4622] train_loss=0.003528 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8652097 | val_acc=84.6117021% | interpolacja=False | soft_intepolacja=True
[Epoch 4623] train_loss=0.003543 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8662356 | val_acc=84.5744681% | interpolacja=False | soft_intepolacja=True
[Epoch 4624] train_loss=0.003502 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8657415 | val_acc=84.6542553% | interpolacja=False | soft_intepolacja=True
[Epoch 4625] train_loss=0.003492 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8659826 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4626] train_loss=0.003522 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8661372 | val_acc=84.7287234% | interpolacja=False | soft_intepolacja=True
[Epoch 4627] train_loss=0.003492 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8659173 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4628] train_loss=0.003522 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8659552 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4629] train_loss=0.003505 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8659519 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 4630] train_loss=0.003475 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8655082 | val_acc=84.6595745% | interpolacja=False | soft_intepolacja=True
[Epoch 4631] train_loss=0.003554 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8663792 | val_acc=84.6648936% | interpolacja=False | soft_intepolacja=True
[Epoch 4632] train_loss=0.003498 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8658592 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 4633] train_loss=0.003498 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8661641 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4634] train_loss=0.003502 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8660240 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 4635] train_loss=0.003528 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8671456 | val_acc=84.7765957% | interpolacja=False | soft_intepolacja=True
[Epoch 4636] train_loss=0.003524 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8669086 | val_acc=84.5638298% | interpolacja=False | soft_intepolacja=True
[Epoch 4637] train_loss=0.003473 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8667327 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4638] train_loss=0.003456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8661448 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 4639] train_loss=0.003489 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8662186 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4640] train_loss=0.003485 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8660018 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4641] train_loss=0.003474 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8667962 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4642] train_loss=0.003501 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8665834 | val_acc=84.5691489% | interpolacja=False | soft_intepolacja=True
[Epoch 4643] train_loss=0.003484 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8661617 | val_acc=84.7234043% | interpolacja=False | soft_intepolacja=True
[Epoch 4644] train_loss=0.003511 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8668043 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4645] train_loss=0.003501 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8670809 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4646] train_loss=0.003475 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8679104 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 4647] train_loss=0.003510 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8664751 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 4648] train_loss=0.003470 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8661418 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 4649] train_loss=0.003457 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8668608 | val_acc=84.5691489% | interpolacja=False | soft_intepolacja=True
[Epoch 4650] train_loss=0.003484 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8670907 | val_acc=84.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4651] train_loss=0.003482 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8666957 | val_acc=84.6648936% | interpolacja=False | soft_intepolacja=True
[Epoch 4652] train_loss=0.003472 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8670498 | val_acc=84.6170213% | interpolacja=False | soft_intepolacja=True
[Epoch 4653] train_loss=0.003499 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8671983 | val_acc=84.6542553% | interpolacja=False | soft_intepolacja=True
[Epoch 4654] train_loss=0.003458 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8667393 | val_acc=84.6648936% | interpolacja=False | soft_intepolacja=True
[Epoch 4655] train_loss=0.003483 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8667702 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4656] train_loss=0.003439 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8666668 | val_acc=84.6010638% | interpolacja=False | soft_intepolacja=True
[Epoch 4657] train_loss=0.003472 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8677081 | val_acc=84.6648936% | interpolacja=False | soft_intepolacja=True
[Epoch 4658] train_loss=0.003466 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8668874 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4659] train_loss=0.003448 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8662474 | val_acc=84.6489362% | interpolacja=False | soft_intepolacja=True
[Epoch 4660] train_loss=0.003419 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8672555 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4661] train_loss=0.003439 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8664693 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
