Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | ch1=12 | ch2=24 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_emnist_balanced_hidden_12.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=2.554565 | train_acc=39.557624% | train_correct=44621 | train_total=112800 | val_loss=1.4021535 | val_acc=60.2606383% | interpolacja=False | soft_intepolacja=False
[Epoch 4823] train_loss=0.007987 | train_acc=99.726064% | train_correct=112491 | train_total=112800 | val_loss=3.1436377 | val_acc=81.0106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4824] train_loss=0.006568 | train_acc=99.789894% | train_correct=112563 | train_total=112800 | val_loss=3.1583037 | val_acc=81.0478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4825] train_loss=0.007235 | train_acc=99.741135% | train_correct=112508 | train_total=112800 | val_loss=3.1549837 | val_acc=81.0053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4826] train_loss=0.006112 | train_acc=99.808511% | train_correct=112584 | train_total=112800 | val_loss=3.1544056 | val_acc=81.1436170% | interpolacja=False | soft_intepolacja=False
[Epoch 4827] train_loss=0.006170 | train_acc=99.788121% | train_correct=112561 | train_total=112800 | val_loss=3.1486712 | val_acc=80.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4828] train_loss=0.005821 | train_acc=99.817376% | train_correct=112594 | train_total=112800 | val_loss=3.1558149 | val_acc=81.0265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4829] train_loss=0.006457 | train_acc=99.781915% | train_correct=112554 | train_total=112800 | val_loss=3.1523854 | val_acc=80.9680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4830] train_loss=0.006565 | train_acc=99.775709% | train_correct=112547 | train_total=112800 | val_loss=3.1596840 | val_acc=81.0478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4831] train_loss=0.006910 | train_acc=99.765071% | train_correct=112535 | train_total=112800 | val_loss=3.1547754 | val_acc=80.9680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4832] train_loss=0.006166 | train_acc=99.805851% | train_correct=112581 | train_total=112800 | val_loss=3.1572493 | val_acc=81.0372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4833] train_loss=0.007087 | train_acc=99.756206% | train_correct=112525 | train_total=112800 | val_loss=3.1573436 | val_acc=80.9627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4834] train_loss=0.006742 | train_acc=99.769504% | train_correct=112540 | train_total=112800 | val_loss=3.1543841 | val_acc=81.0053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4835] train_loss=0.006165 | train_acc=99.795213% | train_correct=112569 | train_total=112800 | val_loss=3.1576730 | val_acc=80.9893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4836] train_loss=0.005626 | train_acc=99.813830% | train_correct=112590 | train_total=112800 | val_loss=3.1596720 | val_acc=81.0319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4837] train_loss=0.007262 | train_acc=99.755319% | train_correct=112524 | train_total=112800 | val_loss=3.1712103 | val_acc=81.1382979% | interpolacja=False | soft_intepolacja=False
[Epoch 4838] train_loss=0.006135 | train_acc=99.812057% | train_correct=112588 | train_total=112800 | val_loss=3.1539439 | val_acc=81.0638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4839] train_loss=0.007235 | train_acc=99.751773% | train_correct=112520 | train_total=112800 | val_loss=3.1656532 | val_acc=80.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4840] train_loss=0.005984 | train_acc=99.815603% | train_correct=112592 | train_total=112800 | val_loss=3.1552703 | val_acc=80.9840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4841] train_loss=0.005972 | train_acc=99.817376% | train_correct=112594 | train_total=112800 | val_loss=3.1663372 | val_acc=81.0053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4842] train_loss=0.006237 | train_acc=99.798759% | train_correct=112573 | train_total=112800 | val_loss=3.1559874 | val_acc=81.0372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4843] train_loss=0.006152 | train_acc=99.805851% | train_correct=112581 | train_total=112800 | val_loss=3.1575467 | val_acc=81.0478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4844] train_loss=0.006974 | train_acc=99.761525% | train_correct=112531 | train_total=112800 | val_loss=3.1635220 | val_acc=80.9840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4845] train_loss=0.005601 | train_acc=99.830674% | train_correct=112609 | train_total=112800 | val_loss=3.1621624 | val_acc=81.0638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4846] train_loss=0.005540 | train_acc=99.835106% | train_correct=112614 | train_total=112800 | val_loss=3.1663412 | val_acc=81.0053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4847] train_loss=0.006563 | train_acc=99.772163% | train_correct=112543 | train_total=112800 | val_loss=3.1670804 | val_acc=80.9574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4848] train_loss=0.006119 | train_acc=99.795213% | train_correct=112569 | train_total=112800 | val_loss=3.1638107 | val_acc=81.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4849] train_loss=0.008455 | train_acc=99.735816% | train_correct=112502 | train_total=112800 | val_loss=3.1653598 | val_acc=81.0478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4850] train_loss=0.007366 | train_acc=99.732270% | train_correct=112498 | train_total=112800 | val_loss=3.1698846 | val_acc=80.9893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4851] train_loss=0.006592 | train_acc=99.791667% | train_correct=112565 | train_total=112800 | val_loss=3.1672249 | val_acc=81.0106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4852] train_loss=0.007278 | train_acc=99.742908% | train_correct=112510 | train_total=112800 | val_loss=3.1670357 | val_acc=80.9893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4853] train_loss=0.006218 | train_acc=99.796099% | train_correct=112570 | train_total=112800 | val_loss=3.1740292 | val_acc=80.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4854] train_loss=0.005751 | train_acc=99.825355% | train_correct=112603 | train_total=112800 | val_loss=3.1669135 | val_acc=80.9202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4855] train_loss=0.006774 | train_acc=99.775709% | train_correct=112547 | train_total=112800 | val_loss=3.1714693 | val_acc=80.9734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4856] train_loss=0.006390 | train_acc=99.787234% | train_correct=112560 | train_total=112800 | val_loss=3.1738058 | val_acc=81.1223404% | interpolacja=False | soft_intepolacja=False
[Epoch 4857] train_loss=0.007023 | train_acc=99.764184% | train_correct=112534 | train_total=112800 | val_loss=3.1761817 | val_acc=81.0425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4858] train_loss=0.005461 | train_acc=99.842199% | train_correct=112622 | train_total=112800 | val_loss=3.1699936 | val_acc=80.9148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4859] train_loss=0.006881 | train_acc=99.760638% | train_correct=112530 | train_total=112800 | val_loss=3.1746169 | val_acc=81.0797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4860] train_loss=0.005364 | train_acc=99.829787% | train_correct=112608 | train_total=112800 | val_loss=3.1713060 | val_acc=80.9627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4861] train_loss=0.006282 | train_acc=99.798759% | train_correct=112573 | train_total=112800 | val_loss=3.1708855 | val_acc=80.9680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4862] train_loss=0.005927 | train_acc=99.811170% | train_correct=112587 | train_total=112800 | val_loss=3.1723805 | val_acc=81.0425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4863] train_loss=0.006062 | train_acc=99.807624% | train_correct=112583 | train_total=112800 | val_loss=3.1698378 | val_acc=81.0319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4864] train_loss=0.005907 | train_acc=99.814716% | train_correct=112591 | train_total=112800 | val_loss=3.1781322 | val_acc=80.9308511% | interpolacja=False | soft_intepolacja=False
[Epoch 4865] train_loss=0.005984 | train_acc=99.805851% | train_correct=112581 | train_total=112800 | val_loss=3.1741341 | val_acc=80.9840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4866] train_loss=0.005705 | train_acc=99.827128% | train_correct=112605 | train_total=112800 | val_loss=3.1747195 | val_acc=81.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4867] train_loss=0.005884 | train_acc=99.812943% | train_correct=112589 | train_total=112800 | val_loss=3.1826389 | val_acc=81.0585106% | interpolacja=False | soft_intepolacja=False
[Epoch 4868] train_loss=0.007043 | train_acc=99.765957% | train_correct=112536 | train_total=112800 | val_loss=3.1736504 | val_acc=80.9840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4869] train_loss=0.006860 | train_acc=99.773050% | train_correct=112544 | train_total=112800 | val_loss=3.1799998 | val_acc=80.9893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4870] train_loss=0.007396 | train_acc=99.717199% | train_correct=112481 | train_total=112800 | val_loss=3.1754179 | val_acc=80.9414894% | interpolacja=False | soft_intepolacja=False
[Epoch 4871] train_loss=0.006849 | train_acc=99.765957% | train_correct=112536 | train_total=112800 | val_loss=3.1761768 | val_acc=80.9574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4872] train_loss=0.005667 | train_acc=99.821809% | train_correct=112599 | train_total=112800 | val_loss=3.1861808 | val_acc=80.9893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4873] train_loss=0.006213 | train_acc=99.802305% | train_correct=112577 | train_total=112800 | val_loss=3.1760590 | val_acc=80.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4874] train_loss=0.007653 | train_acc=99.743794% | train_correct=112511 | train_total=112800 | val_loss=3.1787270 | val_acc=81.0691489% | interpolacja=False | soft_intepolacja=False
[Epoch 4875] train_loss=0.005807 | train_acc=99.806738% | train_correct=112582 | train_total=112800 | val_loss=3.1875330 | val_acc=81.0212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4876] train_loss=0.006896 | train_acc=99.771277% | train_correct=112542 | train_total=112800 | val_loss=3.1758111 | val_acc=81.1010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4877] train_loss=0.005613 | train_acc=99.826241% | train_correct=112604 | train_total=112800 | val_loss=3.1807867 | val_acc=81.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4878] train_loss=0.006334 | train_acc=99.789007% | train_correct=112562 | train_total=112800 | val_loss=3.1808461 | val_acc=81.0106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4879] train_loss=0.005951 | train_acc=99.806738% | train_correct=112582 | train_total=112800 | val_loss=3.1789964 | val_acc=81.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4880] train_loss=0.005840 | train_acc=99.820035% | train_correct=112597 | train_total=112800 | val_loss=3.1872967 | val_acc=80.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4881] train_loss=0.007648 | train_acc=99.732270% | train_correct=112498 | train_total=112800 | val_loss=3.1903190 | val_acc=80.9574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4882] train_loss=0.008255 | train_acc=99.710993% | train_correct=112474 | train_total=112800 | val_loss=3.1924385 | val_acc=80.9734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4883] train_loss=0.006271 | train_acc=99.790780% | train_correct=112564 | train_total=112800 | val_loss=3.1870914 | val_acc=80.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4884] train_loss=0.006061 | train_acc=99.810284% | train_correct=112586 | train_total=112800 | val_loss=3.1843058 | val_acc=80.9840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4885] train_loss=0.006166 | train_acc=99.797872% | train_correct=112572 | train_total=112800 | val_loss=3.1924086 | val_acc=81.0265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4886] train_loss=0.007165 | train_acc=99.746454% | train_correct=112514 | train_total=112800 | val_loss=3.1861082 | val_acc=81.0053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4887] train_loss=0.007150 | train_acc=99.757979% | train_correct=112527 | train_total=112800 | val_loss=3.1909181 | val_acc=81.0957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4888] train_loss=0.007644 | train_acc=99.736702% | train_correct=112503 | train_total=112800 | val_loss=3.1926229 | val_acc=80.9840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4889] train_loss=0.007274 | train_acc=99.749113% | train_correct=112517 | train_total=112800 | val_loss=3.1930343 | val_acc=81.0053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4890] train_loss=0.005509 | train_acc=99.829787% | train_correct=112608 | train_total=112800 | val_loss=3.1858027 | val_acc=81.0478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4891] train_loss=0.004809 | train_acc=99.865248% | train_correct=112648 | train_total=112800 | val_loss=3.1916963 | val_acc=81.0478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4892] train_loss=0.006213 | train_acc=99.805851% | train_correct=112581 | train_total=112800 | val_loss=3.1889308 | val_acc=81.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4893] train_loss=0.006551 | train_acc=99.780142% | train_correct=112552 | train_total=112800 | val_loss=3.1896376 | val_acc=80.9787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4894] train_loss=0.005265 | train_acc=99.855496% | train_correct=112637 | train_total=112800 | val_loss=3.1914738 | val_acc=80.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4895] train_loss=0.006603 | train_acc=99.774823% | train_correct=112546 | train_total=112800 | val_loss=3.1907634 | val_acc=80.9680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4896] train_loss=0.006717 | train_acc=99.771277% | train_correct=112542 | train_total=112800 | val_loss=3.1967982 | val_acc=80.9521277% | interpolacja=False | soft_intepolacja=False
[Epoch 4897] train_loss=0.007472 | train_acc=99.753546% | train_correct=112522 | train_total=112800 | val_loss=3.2042989 | val_acc=81.0106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4898] train_loss=0.007613 | train_acc=99.751773% | train_correct=112520 | train_total=112800 | val_loss=3.1935148 | val_acc=81.0638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4899] train_loss=0.005849 | train_acc=99.807624% | train_correct=112583 | train_total=112800 | val_loss=3.1927989 | val_acc=81.0159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4900] train_loss=0.005494 | train_acc=99.833333% | train_correct=112612 | train_total=112800 | val_loss=3.1893357 | val_acc=81.0531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4901] train_loss=0.006755 | train_acc=99.781028% | train_correct=112553 | train_total=112800 | val_loss=3.1897821 | val_acc=81.0212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4902] train_loss=0.006082 | train_acc=99.799645% | train_correct=112574 | train_total=112800 | val_loss=3.1961820 | val_acc=81.0957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4903] train_loss=0.008420 | train_acc=99.695922% | train_correct=112457 | train_total=112800 | val_loss=3.1973326 | val_acc=81.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4904] train_loss=0.005975 | train_acc=99.802305% | train_correct=112577 | train_total=112800 | val_loss=3.1912975 | val_acc=80.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4905] train_loss=0.008035 | train_acc=99.704787% | train_correct=112467 | train_total=112800 | val_loss=3.1931163 | val_acc=81.0265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4906] train_loss=0.005600 | train_acc=99.822695% | train_correct=112600 | train_total=112800 | val_loss=3.1993497 | val_acc=80.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4907] train_loss=0.005058 | train_acc=99.857270% | train_correct=112639 | train_total=112800 | val_loss=3.1967167 | val_acc=81.0106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4908] train_loss=0.005339 | train_acc=99.850177% | train_correct=112631 | train_total=112800 | val_loss=3.1992171 | val_acc=81.0319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4909] train_loss=0.005367 | train_acc=99.826241% | train_correct=112604 | train_total=112800 | val_loss=3.2079018 | val_acc=80.9734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4910] train_loss=0.006857 | train_acc=99.762411% | train_correct=112532 | train_total=112800 | val_loss=3.2042282 | val_acc=80.9787234% | interpolacja=False | soft_intepolacja=False
