Using device: cuda, type: cuda
Model: MLP(hidden=100000, num_classes=10)
dataset=fashion | hidden=100000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden100000.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=0.555463 | train_acc=80.501667% | train_correct=48301 | train_total=60000 | val_loss=0.4670124 | val_acc=83.6600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3613] train_loss=0.001106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919079 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3614] train_loss=0.001106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4916023 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3615] train_loss=0.001108 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4915066 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3616] train_loss=0.001106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4915788 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3617] train_loss=0.001105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4918841 | val_acc=89.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3618] train_loss=0.001105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4915915 | val_acc=89.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3619] train_loss=0.001105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917178 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3620] train_loss=0.001104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4918916 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3621] train_loss=0.001104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919069 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3622] train_loss=0.001103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919242 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3623] train_loss=0.001103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4915341 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3624] train_loss=0.001103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919035 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3625] train_loss=0.001103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919395 | val_acc=89.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3626] train_loss=0.001104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917406 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3627] train_loss=0.001102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922046 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3628] train_loss=0.001102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921311 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3629] train_loss=0.001101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4914954 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3630] train_loss=0.001100 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922143 | val_acc=89.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3631] train_loss=0.001101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917819 | val_acc=89.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3632] train_loss=0.001100 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4916597 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3633] train_loss=0.001099 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921079 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3634] train_loss=0.001099 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4916976 | val_acc=89.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3635] train_loss=0.001099 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4920564 | val_acc=89.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3636] train_loss=0.001098 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4920530 | val_acc=89.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3637] train_loss=0.001098 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921026 | val_acc=89.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3638] train_loss=0.001098 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919739 | val_acc=89.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3639] train_loss=0.001097 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921420 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3640] train_loss=0.001096 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917224 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3641] train_loss=0.001097 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919062 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3642] train_loss=0.001096 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919089 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3643] train_loss=0.001096 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922221 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3644] train_loss=0.001095 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921781 | val_acc=89.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3645] train_loss=0.001094 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921292 | val_acc=89.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3646] train_loss=0.001095 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922459 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3647] train_loss=0.001094 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4925186 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3648] train_loss=0.001095 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919893 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3649] train_loss=0.001093 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922010 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3650] train_loss=0.001093 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4920915 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3651] train_loss=0.001092 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923503 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3652] train_loss=0.001092 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923041 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3653] train_loss=0.001091 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922889 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3654] train_loss=0.001091 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923909 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3655] train_loss=0.001091 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923433 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3656] train_loss=0.001090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921790 | val_acc=89.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3657] train_loss=0.001091 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4925734 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3658] train_loss=0.001090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921622 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3659] train_loss=0.001090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923674 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3660] train_loss=0.001088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4925393 | val_acc=89.9600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3661] train_loss=0.001090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4924505 | val_acc=89.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3662] train_loss=0.001088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926905 | val_acc=89.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3663] train_loss=0.001088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926112 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3664] train_loss=0.001088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926692 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3665] train_loss=0.001088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926455 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3666] train_loss=0.001088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929204 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3667] train_loss=0.001087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928052 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3668] train_loss=0.001086 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4924519 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3669] train_loss=0.001086 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921170 | val_acc=89.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3670] train_loss=0.001085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927229 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3671] train_loss=0.001085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4925784 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3672] train_loss=0.001084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927391 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3673] train_loss=0.001084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4930130 | val_acc=89.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3674] train_loss=0.001084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929497 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3675] train_loss=0.001084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926310 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3676] train_loss=0.001083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926384 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3677] train_loss=0.001083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927932 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3678] train_loss=0.001082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929324 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3679] train_loss=0.001082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928627 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3680] train_loss=0.001082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926778 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3681] train_loss=0.001081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928399 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3682] train_loss=0.001081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4931963 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3683] train_loss=0.001080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929898 | val_acc=89.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3684] train_loss=0.001079 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926955 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3685] train_loss=0.001081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4931761 | val_acc=89.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3686] train_loss=0.001080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4931025 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3687] train_loss=0.001079 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929035 | val_acc=89.9600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3688] train_loss=0.001079 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4930258 | val_acc=89.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3689] train_loss=0.001079 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4931533 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3690] train_loss=0.001078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4930928 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3691] train_loss=0.001079 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927053 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3692] train_loss=0.001078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4931470 | val_acc=89.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3693] train_loss=0.001078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927975 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3694] train_loss=0.001077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4930756 | val_acc=89.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3695] train_loss=0.001076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928661 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3696] train_loss=0.001076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4932199 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3697] train_loss=0.001076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928185 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3698] train_loss=0.001075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4932677 | val_acc=89.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3699] train_loss=0.001075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4932272 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3700] train_loss=0.001075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4932722 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3701] train_loss=0.001074 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929382 | val_acc=89.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3702] train_loss=0.001074 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4931938 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
