Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=15000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_15000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.862400 | train_acc=76.175000% | train_correct=45705 | train_total=60000 | val_loss=0.4868340 | val_acc=88.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 4391] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3826571 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4392] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3826641 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4393] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3826711 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4394] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3826778 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4395] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3826849 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4396] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3826917 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4397] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3826987 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4398] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827056 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4399] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827125 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4400] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827196 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4401] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827264 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4402] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827333 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4403] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827402 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4404] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827472 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4405] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827541 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4406] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827610 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4407] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827681 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4408] train_loss=0.000119 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827751 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4409] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827818 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4410] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827886 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4411] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3827957 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4412] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828025 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4413] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828095 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4414] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828164 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4415] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828233 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4416] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828301 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4417] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828371 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4418] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828439 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4419] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828508 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4420] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828578 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4421] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828646 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4422] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828715 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4423] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828784 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4424] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828854 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4425] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828924 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4426] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3828991 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4427] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829061 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4428] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829131 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4429] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829199 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4430] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829268 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4431] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829337 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4432] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829406 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4433] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829474 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4434] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829545 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4435] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829612 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4436] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829681 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4437] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829749 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4438] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829818 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4439] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829886 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4440] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3829955 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4441] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830024 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4442] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830093 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4443] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830162 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4444] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830230 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4445] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830299 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4446] train_loss=0.000118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830369 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4447] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830438 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4448] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830506 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4449] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830573 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4450] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830643 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4451] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830710 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4452] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830779 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4453] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830848 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4454] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830917 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4455] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3830985 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4456] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831053 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4457] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831121 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4458] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831192 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4459] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831260 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4460] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831329 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4461] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831397 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4462] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831466 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4463] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831533 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4464] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831602 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4465] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831672 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4466] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831739 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4467] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831809 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4468] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831878 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4469] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3831945 | val_acc=91.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4470] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832013 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4471] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832083 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4472] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832152 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4473] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832219 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4474] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832288 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4475] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832356 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4476] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832423 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4477] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832493 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4478] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832561 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832629 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4480] train_loss=0.000117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3832697 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
