Using device: cuda, type: cuda
Model: MLP(hidden=20, num_classes=10)
dataset=fashion | hidden=20 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_fashion_hidden_20.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.992583 | train_acc=34.143333% | train_correct=20486 | train_total=60000 | val_loss=1.3798523 | val_acc=60.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3863] train_loss=0.058752 | train_acc=97.988333% | train_correct=58793 | train_total=60000 | val_loss=1.5852005 | val_acc=84.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3864] train_loss=0.054115 | train_acc=98.226667% | train_correct=58936 | train_total=60000 | val_loss=1.5724783 | val_acc=84.2800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3865] train_loss=0.053419 | train_acc=98.216667% | train_correct=58930 | train_total=60000 | val_loss=1.5863245 | val_acc=83.9500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3866] train_loss=0.055795 | train_acc=98.116667% | train_correct=58870 | train_total=60000 | val_loss=1.5687201 | val_acc=84.0700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3867] train_loss=0.054111 | train_acc=98.213333% | train_correct=58928 | train_total=60000 | val_loss=1.5835203 | val_acc=84.2100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3868] train_loss=0.054033 | train_acc=98.168333% | train_correct=58901 | train_total=60000 | val_loss=1.5807520 | val_acc=84.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3869] train_loss=0.056276 | train_acc=98.071667% | train_correct=58843 | train_total=60000 | val_loss=1.5976507 | val_acc=83.9100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3870] train_loss=0.051603 | train_acc=98.301667% | train_correct=58981 | train_total=60000 | val_loss=1.5704020 | val_acc=84.3100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3871] train_loss=0.051678 | train_acc=98.371667% | train_correct=59023 | train_total=60000 | val_loss=1.5749565 | val_acc=84.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3872] train_loss=0.054687 | train_acc=98.180000% | train_correct=58908 | train_total=60000 | val_loss=1.5805312 | val_acc=83.9100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3873] train_loss=0.052292 | train_acc=98.311667% | train_correct=58987 | train_total=60000 | val_loss=1.5865844 | val_acc=84.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3874] train_loss=0.051875 | train_acc=98.340000% | train_correct=59004 | train_total=60000 | val_loss=1.5923542 | val_acc=84.3300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3875] train_loss=0.052260 | train_acc=98.291667% | train_correct=58975 | train_total=60000 | val_loss=1.5832990 | val_acc=84.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3876] train_loss=0.053654 | train_acc=98.235000% | train_correct=58941 | train_total=60000 | val_loss=1.5860872 | val_acc=83.8600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3877] train_loss=0.055065 | train_acc=98.140000% | train_correct=58884 | train_total=60000 | val_loss=1.5841298 | val_acc=83.9500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3878] train_loss=0.051827 | train_acc=98.305000% | train_correct=58983 | train_total=60000 | val_loss=1.5781704 | val_acc=84.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3879] train_loss=0.053554 | train_acc=98.226667% | train_correct=58936 | train_total=60000 | val_loss=1.6076981 | val_acc=83.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3880] train_loss=0.054708 | train_acc=98.140000% | train_correct=58884 | train_total=60000 | val_loss=1.6057793 | val_acc=83.9200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3881] train_loss=0.055787 | train_acc=98.110000% | train_correct=58866 | train_total=60000 | val_loss=1.5916258 | val_acc=83.8100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3882] train_loss=0.052142 | train_acc=98.325000% | train_correct=58995 | train_total=60000 | val_loss=1.5919227 | val_acc=83.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3883] train_loss=0.052141 | train_acc=98.258333% | train_correct=58955 | train_total=60000 | val_loss=1.5878809 | val_acc=84.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3884] train_loss=0.052789 | train_acc=98.268333% | train_correct=58961 | train_total=60000 | val_loss=1.5800307 | val_acc=84.2700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3885] train_loss=0.055682 | train_acc=98.135000% | train_correct=58881 | train_total=60000 | val_loss=1.5856014 | val_acc=83.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3886] train_loss=0.053694 | train_acc=98.216667% | train_correct=58930 | train_total=60000 | val_loss=1.5899997 | val_acc=84.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3887] train_loss=0.055606 | train_acc=98.168333% | train_correct=58901 | train_total=60000 | val_loss=1.5957606 | val_acc=83.8900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3888] train_loss=0.056058 | train_acc=98.118333% | train_correct=58871 | train_total=60000 | val_loss=1.5892189 | val_acc=84.2400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3889] train_loss=0.054180 | train_acc=98.218333% | train_correct=58931 | train_total=60000 | val_loss=1.5899989 | val_acc=84.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3890] train_loss=0.054380 | train_acc=98.176667% | train_correct=58906 | train_total=60000 | val_loss=1.6093186 | val_acc=83.8000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3891] train_loss=0.054872 | train_acc=98.178333% | train_correct=58907 | train_total=60000 | val_loss=1.5916315 | val_acc=84.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3892] train_loss=0.052418 | train_acc=98.306667% | train_correct=58984 | train_total=60000 | val_loss=1.5988588 | val_acc=83.9600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3893] train_loss=0.052402 | train_acc=98.298333% | train_correct=58979 | train_total=60000 | val_loss=1.5972903 | val_acc=84.2200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3894] train_loss=0.053112 | train_acc=98.231667% | train_correct=58939 | train_total=60000 | val_loss=1.5959677 | val_acc=83.9400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3895] train_loss=0.058555 | train_acc=98.018333% | train_correct=58811 | train_total=60000 | val_loss=1.5888552 | val_acc=84.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3896] train_loss=0.059831 | train_acc=98.031667% | train_correct=58819 | train_total=60000 | val_loss=1.6154346 | val_acc=84.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3897] train_loss=0.061819 | train_acc=97.860000% | train_correct=58716 | train_total=60000 | val_loss=1.6008975 | val_acc=83.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3898] train_loss=0.053267 | train_acc=98.240000% | train_correct=58944 | train_total=60000 | val_loss=1.6058151 | val_acc=84.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3899] train_loss=0.053637 | train_acc=98.238333% | train_correct=58943 | train_total=60000 | val_loss=1.5929881 | val_acc=84.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3900] train_loss=0.053065 | train_acc=98.276667% | train_correct=58966 | train_total=60000 | val_loss=1.5965935 | val_acc=84.3000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3901] train_loss=0.059305 | train_acc=97.890000% | train_correct=58734 | train_total=60000 | val_loss=1.5952354 | val_acc=84.0700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3902] train_loss=0.054286 | train_acc=98.193333% | train_correct=58916 | train_total=60000 | val_loss=1.6009094 | val_acc=84.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3903] train_loss=0.056058 | train_acc=98.060000% | train_correct=58836 | train_total=60000 | val_loss=1.5836710 | val_acc=84.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3904] train_loss=0.052958 | train_acc=98.211667% | train_correct=58927 | train_total=60000 | val_loss=1.5969348 | val_acc=84.2200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3905] train_loss=0.052552 | train_acc=98.258333% | train_correct=58955 | train_total=60000 | val_loss=1.5999117 | val_acc=84.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3906] train_loss=0.054122 | train_acc=98.173333% | train_correct=58904 | train_total=60000 | val_loss=1.6116552 | val_acc=83.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3907] train_loss=0.060055 | train_acc=97.988333% | train_correct=58793 | train_total=60000 | val_loss=1.6035255 | val_acc=84.2100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3908] train_loss=0.056372 | train_acc=98.083333% | train_correct=58850 | train_total=60000 | val_loss=1.6135811 | val_acc=84.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3909] train_loss=0.056714 | train_acc=98.095000% | train_correct=58857 | train_total=60000 | val_loss=1.6027643 | val_acc=84.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3910] train_loss=0.058888 | train_acc=97.973333% | train_correct=58784 | train_total=60000 | val_loss=1.6041397 | val_acc=84.2400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3911] train_loss=0.051136 | train_acc=98.343333% | train_correct=59006 | train_total=60000 | val_loss=1.5902302 | val_acc=83.9600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3912] train_loss=0.053662 | train_acc=98.225000% | train_correct=58935 | train_total=60000 | val_loss=1.6161813 | val_acc=83.8600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3913] train_loss=0.055129 | train_acc=98.141667% | train_correct=58885 | train_total=60000 | val_loss=1.6112878 | val_acc=83.8900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3914] train_loss=0.053665 | train_acc=98.256667% | train_correct=58954 | train_total=60000 | val_loss=1.6098874 | val_acc=83.9000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3915] train_loss=0.055923 | train_acc=98.131667% | train_correct=58879 | train_total=60000 | val_loss=1.6080392 | val_acc=83.9800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3916] train_loss=0.055294 | train_acc=98.151667% | train_correct=58891 | train_total=60000 | val_loss=1.5919161 | val_acc=84.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3917] train_loss=0.055380 | train_acc=98.163333% | train_correct=58898 | train_total=60000 | val_loss=1.6224718 | val_acc=83.8900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3918] train_loss=0.053349 | train_acc=98.256667% | train_correct=58954 | train_total=60000 | val_loss=1.6538213 | val_acc=83.8000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3919] train_loss=0.060356 | train_acc=98.015000% | train_correct=58809 | train_total=60000 | val_loss=1.6102838 | val_acc=84.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3920] train_loss=0.050416 | train_acc=98.371667% | train_correct=59023 | train_total=60000 | val_loss=1.6195499 | val_acc=83.6600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3921] train_loss=0.052827 | train_acc=98.206667% | train_correct=58924 | train_total=60000 | val_loss=1.6093622 | val_acc=84.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3922] train_loss=0.054386 | train_acc=98.145000% | train_correct=58887 | train_total=60000 | val_loss=1.6118397 | val_acc=84.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3923] train_loss=0.051828 | train_acc=98.280000% | train_correct=58968 | train_total=60000 | val_loss=1.6056151 | val_acc=84.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3924] train_loss=0.053147 | train_acc=98.213333% | train_correct=58928 | train_total=60000 | val_loss=1.6121919 | val_acc=83.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3925] train_loss=0.054164 | train_acc=98.193333% | train_correct=58916 | train_total=60000 | val_loss=1.6060992 | val_acc=83.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3926] train_loss=0.054200 | train_acc=98.220000% | train_correct=58932 | train_total=60000 | val_loss=1.6201777 | val_acc=83.7000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3927] train_loss=0.055173 | train_acc=98.141667% | train_correct=58885 | train_total=60000 | val_loss=1.6079949 | val_acc=83.9100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3928] train_loss=0.053396 | train_acc=98.235000% | train_correct=58941 | train_total=60000 | val_loss=1.6153368 | val_acc=83.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3929] train_loss=0.055568 | train_acc=98.135000% | train_correct=58881 | train_total=60000 | val_loss=1.6229972 | val_acc=83.8000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3930] train_loss=0.055429 | train_acc=98.140000% | train_correct=58884 | train_total=60000 | val_loss=1.6280732 | val_acc=83.8800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3931] train_loss=0.051573 | train_acc=98.340000% | train_correct=59004 | train_total=60000 | val_loss=1.6215740 | val_acc=83.9600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3932] train_loss=0.051519 | train_acc=98.320000% | train_correct=58992 | train_total=60000 | val_loss=1.6248373 | val_acc=83.8800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3933] train_loss=0.054630 | train_acc=98.181667% | train_correct=58909 | train_total=60000 | val_loss=1.6085404 | val_acc=83.8100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3934] train_loss=0.053904 | train_acc=98.198333% | train_correct=58919 | train_total=60000 | val_loss=1.6004473 | val_acc=84.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3935] train_loss=0.053962 | train_acc=98.188333% | train_correct=58913 | train_total=60000 | val_loss=1.6083173 | val_acc=84.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3936] train_loss=0.051963 | train_acc=98.268333% | train_correct=58961 | train_total=60000 | val_loss=1.6188396 | val_acc=84.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3937] train_loss=0.055169 | train_acc=98.111667% | train_correct=58867 | train_total=60000 | val_loss=1.6142602 | val_acc=84.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3938] train_loss=0.053141 | train_acc=98.233333% | train_correct=58940 | train_total=60000 | val_loss=1.6191063 | val_acc=84.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3939] train_loss=0.052742 | train_acc=98.265000% | train_correct=58959 | train_total=60000 | val_loss=1.6198028 | val_acc=83.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3940] train_loss=0.052585 | train_acc=98.236667% | train_correct=58942 | train_total=60000 | val_loss=1.6207272 | val_acc=83.8700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3941] train_loss=0.050878 | train_acc=98.380000% | train_correct=59028 | train_total=60000 | val_loss=1.6144139 | val_acc=84.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3942] train_loss=0.053552 | train_acc=98.230000% | train_correct=58938 | train_total=60000 | val_loss=1.6152959 | val_acc=84.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3943] train_loss=0.059257 | train_acc=97.948333% | train_correct=58769 | train_total=60000 | val_loss=1.6079973 | val_acc=84.2300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3944] train_loss=0.055369 | train_acc=98.118333% | train_correct=58871 | train_total=60000 | val_loss=1.6186755 | val_acc=84.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3945] train_loss=0.054732 | train_acc=98.195000% | train_correct=58917 | train_total=60000 | val_loss=1.6203443 | val_acc=84.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3946] train_loss=0.056175 | train_acc=98.096667% | train_correct=58858 | train_total=60000 | val_loss=1.6290825 | val_acc=83.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3947] train_loss=0.051878 | train_acc=98.308333% | train_correct=58985 | train_total=60000 | val_loss=1.6204698 | val_acc=83.7400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3948] train_loss=0.054964 | train_acc=98.148333% | train_correct=58889 | train_total=60000 | val_loss=1.6613888 | val_acc=83.5700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3949] train_loss=0.052847 | train_acc=98.270000% | train_correct=58962 | train_total=60000 | val_loss=1.6197481 | val_acc=84.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3950] train_loss=0.053164 | train_acc=98.215000% | train_correct=58929 | train_total=60000 | val_loss=1.6161805 | val_acc=84.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3951] train_loss=0.054028 | train_acc=98.171667% | train_correct=58903 | train_total=60000 | val_loss=1.6167393 | val_acc=83.9000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3952] train_loss=0.052448 | train_acc=98.248333% | train_correct=58949 | train_total=60000 | val_loss=1.6353783 | val_acc=84.1000000% | interpolacja=False | soft_intepolacja=False
