Using device: cuda, type: cuda
Model: MLP(hidden=2000, num_classes=10)
dataset=fashion | hidden=2000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_fashion_hidden_2000.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.301282 | train_acc=64.380000% | train_correct=38628 | train_total=60000 | val_loss=0.7978886 | val_acc=73.6000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4168] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7481752 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4169] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7481297 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4170] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7486033 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4171] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7480306 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4172] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7483344 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4173] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7487736 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4174] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7485381 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4175] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7485649 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4176] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7483039 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4177] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7486602 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4178] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7482505 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4179] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7486049 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4180] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7484516 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4181] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7482511 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4182] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7486013 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4183] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7483692 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4184] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7485845 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4185] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7492120 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4186] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7487940 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4187] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7487313 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4188] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7489347 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4189] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7485847 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4190] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7491937 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4191] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7486810 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4192] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7488279 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4193] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7490353 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4194] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7491336 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4195] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7491172 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4196] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7489116 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4197] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7487459 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4198] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7486126 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4199] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7489464 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4200] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7489645 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4201] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7490608 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4202] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7491609 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4203] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7491354 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4204] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7491274 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4205] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7486815 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4206] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7490569 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4207] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7490514 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4208] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7490706 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4209] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7496880 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4210] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7494256 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4211] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7494311 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4212] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7492262 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4213] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7492374 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4214] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7489724 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4215] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7493603 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4216] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7496787 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4217] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7496842 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4218] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7498495 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4219] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7490913 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4220] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7496568 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4221] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7494209 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4222] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7494815 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4223] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7497418 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4224] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7494920 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4225] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7493287 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4226] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7498821 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4227] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7498065 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4228] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7495265 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4229] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7499342 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4230] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7493582 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4231] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7496046 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4232] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7493292 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4233] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7500410 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4234] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7502899 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4235] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7501328 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4236] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7497179 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4237] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7496463 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4238] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7494303 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4239] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7497780 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4240] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7499021 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4241] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7498790 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4242] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7499166 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4243] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7501324 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4244] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7497955 | val_acc=89.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4245] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7499889 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4246] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7498926 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4247] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7500170 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4248] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7500972 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4249] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7499562 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4250] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7501633 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4251] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7502378 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4252] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7498211 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4253] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7503474 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4254] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7501043 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4255] train_loss=0.000122 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7502342 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4256] train_loss=0.000122 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7502302 | val_acc=89.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4257] train_loss=0.000122 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7501191 | val_acc=89.6300000% | interpolacja=False | soft_intepolacja=True
