Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=100000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_100000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.370356 | train_acc=90.205000% | train_correct=54123 | train_total=60000 | val_loss=0.1807100 | val_acc=95.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3633] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203114 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3634] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203117 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3635] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203119 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3636] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203122 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3637] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203124 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3638] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203126 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3639] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203129 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3640] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203131 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3641] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203133 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3642] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203136 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3643] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203139 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3644] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203141 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3645] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203144 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3646] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203147 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3647] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203149 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3648] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203151 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3649] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203153 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3650] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203156 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3651] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203159 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3652] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203161 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3653] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203164 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3654] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203166 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3655] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203168 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3656] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203170 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3657] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203173 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3658] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203175 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3659] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203178 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3660] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203180 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3661] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203182 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3662] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203185 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3663] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203187 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3664] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203190 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3665] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203192 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3666] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203194 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3667] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203196 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3668] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203199 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3669] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203201 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3670] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203204 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3671] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203206 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3672] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203209 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3673] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203211 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3674] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203214 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3675] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203216 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3676] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203219 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3677] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203222 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3678] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203224 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3679] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203226 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3680] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203229 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3681] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203232 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3682] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203234 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3683] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203236 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3684] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203238 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3685] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203241 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3686] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203243 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3687] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203246 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3688] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203248 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3689] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203251 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3690] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203253 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3691] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203256 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3692] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203258 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3693] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203261 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3694] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203263 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3695] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203266 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3696] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203268 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3697] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203270 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3698] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203273 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3699] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203276 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3700] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203278 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3701] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203280 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3702] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203283 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3703] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203285 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3704] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203287 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3705] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203289 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3706] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203291 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3707] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203294 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3708] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203297 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3709] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203300 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3710] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203302 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3711] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203304 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3712] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203307 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3713] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203309 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3714] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203311 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3715] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203314 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3716] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203316 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3717] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203319 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3718] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203321 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3719] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203323 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3720] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203326 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3721] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203328 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3722] train_loss=0.000011 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1203330 | val_acc=96.4400000% | interpolacja=False | soft_intepolacja=True
