Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=40000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_40000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.563423 | train_acc=84.953333% | train_correct=50972 | train_total=60000 | val_loss=0.2797835 | val_acc=93.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2584] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1589944 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2585] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1589961 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2586] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1589978 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2587] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1589995 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2588] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590011 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2589] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590029 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2590] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590045 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2591] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590061 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2592] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590078 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2593] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590095 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2594] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590113 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2595] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590129 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2596] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590145 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2597] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590161 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2598] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590179 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2599] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590194 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2600] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590211 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2601] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590228 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2602] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590244 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2603] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590262 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2604] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590278 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2605] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590294 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2606] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590311 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2607] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590328 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2608] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590345 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2609] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590361 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2610] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590377 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2611] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590394 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2612] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590410 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2613] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590427 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2614] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590443 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2615] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590460 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2616] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590477 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2617] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590493 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2618] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590509 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2619] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590527 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2620] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590542 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2621] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590559 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2622] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590576 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2623] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590593 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2624] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590610 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2625] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590625 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2626] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590641 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2627] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590658 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2628] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590675 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2629] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590692 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2630] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590707 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2631] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590723 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2632] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590740 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2633] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590757 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2634] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590773 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2635] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590790 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2636] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590807 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2637] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590823 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2638] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590839 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2639] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590855 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2640] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590872 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2641] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590887 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2642] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590904 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2643] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590921 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2644] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590938 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2645] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590954 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2646] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590970 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2647] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1590987 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2648] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591003 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2649] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591020 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2650] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591037 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2651] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591053 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2652] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591069 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2653] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591085 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2654] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591102 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2655] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591119 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2656] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591133 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2657] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591150 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2658] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591166 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2659] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591183 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2660] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591199 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2661] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591215 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2662] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591231 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2663] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591248 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2664] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591264 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2665] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591280 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2666] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591297 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2667] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591313 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2668] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591329 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2669] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591345 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2670] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591361 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2671] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591378 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2672] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591393 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2673] train_loss=0.000046 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1591411 | val_acc=95.2300000% | interpolacja=False | soft_intepolacja=True
