Using device: cuda, type: cuda
Model: MLP(hidden=2000, num_classes=62)
dataset=emnist_byclass | hidden=2000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden2000.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.511377 | train_acc=61.639386% | train_correct=430201 | train_total=697932 | val_loss=1.1179731 | val_acc=68.7628414% | interpolacja=False | soft_intepolacja=False
[Epoch 4433] train_loss=0.013438 | train_acc=99.646097% | train_correct=695462 | train_total=697932 | val_loss=1.3797106 | val_acc=81.9064158% | interpolacja=False | soft_intepolacja=False
[Epoch 4434] train_loss=0.013016 | train_acc=99.670168% | train_correct=695630 | train_total=697932 | val_loss=1.3791551 | val_acc=81.9579963% | interpolacja=False | soft_intepolacja=False
[Epoch 4435] train_loss=0.013802 | train_acc=99.627901% | train_correct=695335 | train_total=697932 | val_loss=1.3795358 | val_acc=81.8703094% | interpolacja=False | soft_intepolacja=False
[Epoch 4436] train_loss=0.014121 | train_acc=99.616008% | train_correct=695252 | train_total=697932 | val_loss=1.3844135 | val_acc=81.8333434% | interpolacja=False | soft_intepolacja=False
[Epoch 4437] train_loss=0.013744 | train_acc=99.635208% | train_correct=695386 | train_total=697932 | val_loss=1.3817711 | val_acc=81.9236093% | interpolacja=False | soft_intepolacja=False
[Epoch 4438] train_loss=0.012134 | train_acc=99.721893% | train_correct=695991 | train_total=697932 | val_loss=1.3849021 | val_acc=81.5720021% | interpolacja=False | soft_intepolacja=False
[Epoch 4439] train_loss=0.013452 | train_acc=99.642372% | train_correct=695436 | train_total=697932 | val_loss=1.4055227 | val_acc=82.2657600% | interpolacja=False | soft_intepolacja=False
[Epoch 4440] train_loss=0.013117 | train_acc=99.661285% | train_correct=695568 | train_total=697932 | val_loss=1.3908264 | val_acc=82.0259106% | interpolacja=False | soft_intepolacja=False
[Epoch 4441] train_loss=0.013377 | train_acc=99.654121% | train_correct=695518 | train_total=697932 | val_loss=1.3769185 | val_acc=81.9115738% | interpolacja=False | soft_intepolacja=False
[Epoch 4442] train_loss=0.013826 | train_acc=99.624462% | train_correct=695311 | train_total=697932 | val_loss=1.3877656 | val_acc=81.6218633% | interpolacja=False | soft_intepolacja=False
[Epoch 4443] train_loss=0.012689 | train_acc=99.686789% | train_correct=695746 | train_total=697932 | val_loss=1.3889669 | val_acc=81.8264660% | interpolacja=False | soft_intepolacja=False
[Epoch 4444] train_loss=0.013407 | train_acc=99.642085% | train_correct=695434 | train_total=697932 | val_loss=1.3945531 | val_acc=81.5006491% | interpolacja=False | soft_intepolacja=False
[Epoch 4445] train_loss=0.013097 | train_acc=99.668736% | train_correct=695620 | train_total=697932 | val_loss=1.3921816 | val_acc=81.3863123% | interpolacja=False | soft_intepolacja=False
[Epoch 4446] train_loss=0.013687 | train_acc=99.633918% | train_correct=695377 | train_total=697932 | val_loss=1.3887595 | val_acc=81.9863656% | interpolacja=False | soft_intepolacja=False
[Epoch 4447] train_loss=0.012568 | train_acc=99.694383% | train_correct=695799 | train_total=697932 | val_loss=1.3848620 | val_acc=81.9253286% | interpolacja=False | soft_intepolacja=False
[Epoch 4448] train_loss=0.013467 | train_acc=99.647673% | train_correct=695473 | train_total=697932 | val_loss=1.3860059 | val_acc=81.7319017% | interpolacja=False | soft_intepolacja=False
[Epoch 4449] train_loss=0.014990 | train_acc=99.577323% | train_correct=694982 | train_total=697932 | val_loss=1.3945698 | val_acc=82.1273523% | interpolacja=False | soft_intepolacja=False
[Epoch 4450] train_loss=0.013996 | train_acc=99.613716% | train_correct=695236 | train_total=697932 | val_loss=1.3893629 | val_acc=81.9089948% | interpolacja=False | soft_intepolacja=False
[Epoch 4451] train_loss=0.012909 | train_acc=99.673464% | train_correct=695653 | train_total=697932 | val_loss=1.3806046 | val_acc=81.7018131% | interpolacja=False | soft_intepolacja=False
[Epoch 4452] train_loss=0.013144 | train_acc=99.656127% | train_correct=695532 | train_total=697932 | val_loss=1.3849573 | val_acc=81.5496505% | interpolacja=False | soft_intepolacja=False
[Epoch 4453] train_loss=0.013558 | train_acc=99.636784% | train_correct=695397 | train_total=697932 | val_loss=1.4000962 | val_acc=81.5530892% | interpolacja=False | soft_intepolacja=False
[Epoch 4454] train_loss=0.012431 | train_acc=99.694526% | train_correct=695800 | train_total=697932 | val_loss=1.3832131 | val_acc=81.9631543% | interpolacja=False | soft_intepolacja=False
[Epoch 4455] train_loss=0.012673 | train_acc=99.683207% | train_correct=695721 | train_total=697932 | val_loss=1.3942640 | val_acc=81.7783241% | interpolacja=False | soft_intepolacja=False
[Epoch 4456] train_loss=0.014122 | train_acc=99.611137% | train_correct=695218 | train_total=697932 | val_loss=1.3834420 | val_acc=81.9717511% | interpolacja=False | soft_intepolacja=False
[Epoch 4457] train_loss=0.012775 | train_acc=99.684353% | train_correct=695729 | train_total=697932 | val_loss=1.3874619 | val_acc=82.0886669% | interpolacja=False | soft_intepolacja=False
[Epoch 4458] train_loss=0.012676 | train_acc=99.679912% | train_correct=695698 | train_total=697932 | val_loss=1.3893294 | val_acc=81.8832045% | interpolacja=False | soft_intepolacja=False
[Epoch 4459] train_loss=0.012480 | train_acc=99.700974% | train_correct=695845 | train_total=697932 | val_loss=1.3881529 | val_acc=81.7637097% | interpolacja=False | soft_intepolacja=False
[Epoch 4460] train_loss=0.012471 | train_acc=99.695816% | train_correct=695809 | train_total=697932 | val_loss=1.3898108 | val_acc=82.1711957% | interpolacja=False | soft_intepolacja=False
[Epoch 4461] train_loss=0.012563 | train_acc=99.692377% | train_correct=695785 | train_total=697932 | val_loss=1.3848079 | val_acc=82.0456831% | interpolacja=False | soft_intepolacja=False
[Epoch 4462] train_loss=0.012492 | train_acc=99.693093% | train_correct=695790 | train_total=697932 | val_loss=1.3908721 | val_acc=81.6381971% | interpolacja=False | soft_intepolacja=False
[Epoch 4463] train_loss=0.012791 | train_acc=99.680628% | train_correct=695703 | train_total=697932 | val_loss=1.3892937 | val_acc=82.0465428% | interpolacja=False | soft_intepolacja=False
[Epoch 4464] train_loss=0.013180 | train_acc=99.657990% | train_correct=695545 | train_total=697932 | val_loss=1.3856967 | val_acc=81.8875029% | interpolacja=False | soft_intepolacja=False
[Epoch 4465] train_loss=0.014631 | train_acc=99.590648% | train_correct=695075 | train_total=697932 | val_loss=1.3820326 | val_acc=81.7628500% | interpolacja=False | soft_intepolacja=False
[Epoch 4466] train_loss=0.012309 | train_acc=99.703983% | train_correct=695866 | train_total=697932 | val_loss=1.3849301 | val_acc=82.0087171% | interpolacja=False | soft_intepolacja=False
[Epoch 4467] train_loss=0.012814 | train_acc=99.681917% | train_correct=695712 | train_total=697932 | val_loss=1.3837965 | val_acc=81.7379194% | interpolacja=False | soft_intepolacja=False
[Epoch 4468] train_loss=0.014366 | train_acc=99.613716% | train_correct=695236 | train_total=697932 | val_loss=1.3940304 | val_acc=82.1514232% | interpolacja=False | soft_intepolacja=False
[Epoch 4469] train_loss=0.012603 | train_acc=99.683780% | train_correct=695725 | train_total=697932 | val_loss=1.3923915 | val_acc=81.4886136% | interpolacja=False | soft_intepolacja=False
[Epoch 4470] train_loss=0.012155 | train_acc=99.713296% | train_correct=695931 | train_total=697932 | val_loss=1.3967074 | val_acc=81.5582473% | interpolacja=False | soft_intepolacja=False
[Epoch 4471] train_loss=0.013162 | train_acc=99.654551% | train_correct=695521 | train_total=697932 | val_loss=1.3813667 | val_acc=81.8754674% | interpolacja=False | soft_intepolacja=False
[Epoch 4472] train_loss=0.013830 | train_acc=99.624749% | train_correct=695313 | train_total=697932 | val_loss=1.3875901 | val_acc=82.0284896% | interpolacja=False | soft_intepolacja=False
[Epoch 4473] train_loss=0.013826 | train_acc=99.625322% | train_correct=695317 | train_total=697932 | val_loss=1.3864208 | val_acc=82.0009800% | interpolacja=False | soft_intepolacja=False
[Epoch 4474] train_loss=0.012803 | train_acc=99.670312% | train_correct=695631 | train_total=697932 | val_loss=1.3873328 | val_acc=81.4774378% | interpolacja=False | soft_intepolacja=False
[Epoch 4475] train_loss=0.012980 | train_acc=99.665010% | train_correct=695594 | train_total=697932 | val_loss=1.3840922 | val_acc=81.8118515% | interpolacja=False | soft_intepolacja=False
[Epoch 4476] train_loss=0.013484 | train_acc=99.651255% | train_correct=695498 | train_total=697932 | val_loss=1.3888742 | val_acc=82.0981233% | interpolacja=False | soft_intepolacja=False
[Epoch 4477] train_loss=0.013005 | train_acc=99.662145% | train_correct=695574 | train_total=697932 | val_loss=1.3931659 | val_acc=81.6854792% | interpolacja=False | soft_intepolacja=False
[Epoch 4478] train_loss=0.012947 | train_acc=99.669739% | train_correct=695627 | train_total=697932 | val_loss=1.3978248 | val_acc=82.1969860% | interpolacja=False | soft_intepolacja=False
[Epoch 4479] train_loss=0.012812 | train_acc=99.673894% | train_correct=695656 | train_total=697932 | val_loss=1.3860777 | val_acc=81.8135708% | interpolacja=False | soft_intepolacja=False
[Epoch 4480] train_loss=0.013379 | train_acc=99.655411% | train_correct=695527 | train_total=697932 | val_loss=1.3841826 | val_acc=81.8324837% | interpolacja=False | soft_intepolacja=False
[Epoch 4481] train_loss=0.012382 | train_acc=99.696389% | train_correct=695813 | train_total=697932 | val_loss=1.3886033 | val_acc=81.8926610% | interpolacja=False | soft_intepolacja=False
[Epoch 4482] train_loss=0.013011 | train_acc=99.665727% | train_correct=695599 | train_total=697932 | val_loss=1.3900837 | val_acc=81.8342030% | interpolacja=False | soft_intepolacja=False
[Epoch 4483] train_loss=0.012021 | train_acc=99.713726% | train_correct=695934 | train_total=697932 | val_loss=1.3878582 | val_acc=82.0052784% | interpolacja=False | soft_intepolacja=False
[Epoch 4484] train_loss=0.012970 | train_acc=99.665010% | train_correct=695594 | train_total=697932 | val_loss=1.3923801 | val_acc=81.5539489% | interpolacja=False | soft_intepolacja=False
[Epoch 4485] train_loss=0.012312 | train_acc=99.698968% | train_correct=695831 | train_total=697932 | val_loss=1.3907003 | val_acc=81.9846462% | interpolacja=False | soft_intepolacja=False
[Epoch 4486] train_loss=0.013240 | train_acc=99.648390% | train_correct=695478 | train_total=697932 | val_loss=1.3855929 | val_acc=81.9167319% | interpolacja=False | soft_intepolacja=False
[Epoch 4487] train_loss=0.012283 | train_acc=99.699111% | train_correct=695832 | train_total=697932 | val_loss=1.3850588 | val_acc=81.7963773% | interpolacja=False | soft_intepolacja=False
[Epoch 4488] train_loss=0.012148 | train_acc=99.706275% | train_correct=695882 | train_total=697932 | val_loss=1.3905383 | val_acc=82.0147348% | interpolacja=False | soft_intepolacja=False
[Epoch 4489] train_loss=0.012865 | train_acc=99.681488% | train_correct=695709 | train_total=697932 | val_loss=1.3875937 | val_acc=82.0267703% | interpolacja=False | soft_intepolacja=False
[Epoch 4490] train_loss=0.012338 | train_acc=99.705702% | train_correct=695878 | train_total=697932 | val_loss=1.3989085 | val_acc=81.4585250% | interpolacja=False | soft_intepolacja=False
[Epoch 4491] train_loss=0.013490 | train_acc=99.645954% | train_correct=695461 | train_total=697932 | val_loss=1.3938360 | val_acc=81.8333434% | interpolacja=False | soft_intepolacja=False
[Epoch 4492] train_loss=0.012695 | train_acc=99.685213% | train_correct=695735 | train_total=697932 | val_loss=1.3894511 | val_acc=81.8213079% | interpolacja=False | soft_intepolacja=False
[Epoch 4493] train_loss=0.013041 | train_acc=99.668879% | train_correct=695621 | train_total=697932 | val_loss=1.4188386 | val_acc=81.2255530% | interpolacja=False | soft_intepolacja=False
[Epoch 4494] train_loss=0.013641 | train_acc=99.627471% | train_correct=695332 | train_total=697932 | val_loss=1.4039923 | val_acc=82.2236359% | interpolacja=False | soft_intepolacja=False
[Epoch 4495] train_loss=0.012596 | train_acc=99.686216% | train_correct=695742 | train_total=697932 | val_loss=1.3920878 | val_acc=81.6880583% | interpolacja=False | soft_intepolacja=False
[Epoch 4496] train_loss=0.014511 | train_acc=99.585203% | train_correct=695037 | train_total=697932 | val_loss=1.4107950 | val_acc=81.2229740% | interpolacja=False | soft_intepolacja=False
[Epoch 4497] train_loss=0.012515 | train_acc=99.681917% | train_correct=695712 | train_total=697932 | val_loss=1.3984943 | val_acc=82.1471248% | interpolacja=False | soft_intepolacja=False
[Epoch 4498] train_loss=0.012850 | train_acc=99.662718% | train_correct=695578 | train_total=697932 | val_loss=1.4031682 | val_acc=81.5367554% | interpolacja=False | soft_intepolacja=False
[Epoch 4499] train_loss=0.013378 | train_acc=99.645667% | train_correct=695459 | train_total=697932 | val_loss=1.3903281 | val_acc=81.9872252% | interpolacja=False | soft_intepolacja=False
[Epoch 4500] train_loss=0.012473 | train_acc=99.693380% | train_correct=695792 | train_total=697932 | val_loss=1.3874568 | val_acc=81.7998160% | interpolacja=False | soft_intepolacja=False
[Epoch 4501] train_loss=0.013526 | train_acc=99.638217% | train_correct=695407 | train_total=697932 | val_loss=1.3890618 | val_acc=81.8857836% | interpolacja=False | soft_intepolacja=False
[Epoch 4502] train_loss=0.012115 | train_acc=99.709714% | train_correct=695906 | train_total=697932 | val_loss=1.3922167 | val_acc=81.7370597% | interpolacja=False | soft_intepolacja=False
[Epoch 4503] train_loss=0.011913 | train_acc=99.723899% | train_correct=696005 | train_total=697932 | val_loss=1.4008476 | val_acc=81.8548352% | interpolacja=False | soft_intepolacja=False
[Epoch 4504] train_loss=0.012435 | train_acc=99.691947% | train_correct=695782 | train_total=697932 | val_loss=1.3864903 | val_acc=81.9021174% | interpolacja=False | soft_intepolacja=False
[Epoch 4505] train_loss=0.012861 | train_acc=99.670455% | train_correct=695632 | train_total=697932 | val_loss=1.3946926 | val_acc=82.0353670% | interpolacja=False | soft_intepolacja=False
[Epoch 4506] train_loss=0.011892 | train_acc=99.727624% | train_correct=696031 | train_total=697932 | val_loss=1.3868615 | val_acc=81.8109918% | interpolacja=False | soft_intepolacja=False
[Epoch 4507] train_loss=0.011895 | train_acc=99.719887% | train_correct=695977 | train_total=697932 | val_loss=1.3938017 | val_acc=81.6218633% | interpolacja=False | soft_intepolacja=False
[Epoch 4508] train_loss=0.012634 | train_acc=99.682491% | train_correct=695716 | train_total=697932 | val_loss=1.3983813 | val_acc=82.1479845% | interpolacja=False | soft_intepolacja=False
[Epoch 4509] train_loss=0.013305 | train_acc=99.642802% | train_correct=695439 | train_total=697932 | val_loss=1.3866842 | val_acc=81.9365044% | interpolacja=False | soft_intepolacja=False
[Epoch 4510] train_loss=0.012773 | train_acc=99.684353% | train_correct=695729 | train_total=697932 | val_loss=1.3934364 | val_acc=81.7310420% | interpolacja=False | soft_intepolacja=False
[Epoch 4511] train_loss=0.011992 | train_acc=99.713869% | train_correct=695935 | train_total=697932 | val_loss=1.3906974 | val_acc=81.6485132% | interpolacja=False | soft_intepolacja=False
[Epoch 4512] train_loss=0.012187 | train_acc=99.703983% | train_correct=695866 | train_total=697932 | val_loss=1.3900871 | val_acc=81.8350627% | interpolacja=False | soft_intepolacja=False
[Epoch 4513] train_loss=0.012931 | train_acc=99.660569% | train_correct=695563 | train_total=697932 | val_loss=1.3966402 | val_acc=81.8505369% | interpolacja=False | soft_intepolacja=False
[Epoch 4514] train_loss=0.013172 | train_acc=99.650109% | train_correct=695490 | train_total=697932 | val_loss=1.3902041 | val_acc=81.6278810% | interpolacja=False | soft_intepolacja=False
[Epoch 4515] train_loss=0.013205 | train_acc=99.652688% | train_correct=695508 | train_total=697932 | val_loss=1.3916286 | val_acc=82.0319283% | interpolacja=False | soft_intepolacja=False
[Epoch 4516] train_loss=0.012450 | train_acc=99.689511% | train_correct=695765 | train_total=697932 | val_loss=1.3929043 | val_acc=81.9579963% | interpolacja=False | soft_intepolacja=False
[Epoch 4517] train_loss=0.012079 | train_acc=99.707565% | train_correct=695891 | train_total=697932 | val_loss=1.3952225 | val_acc=81.7078308% | interpolacja=False | soft_intepolacja=False
[Epoch 4518] train_loss=0.011940 | train_acc=99.716448% | train_correct=695953 | train_total=697932 | val_loss=1.3935569 | val_acc=81.9003980% | interpolacja=False | soft_intepolacja=False
[Epoch 4519] train_loss=0.012063 | train_acc=99.713869% | train_correct=695935 | train_total=697932 | val_loss=1.3946582 | val_acc=81.7336210% | interpolacja=False | soft_intepolacja=False
[Epoch 4520] train_loss=0.012671 | train_acc=99.674467% | train_correct=695660 | train_total=697932 | val_loss=1.3914092 | val_acc=81.6639873% | interpolacja=False | soft_intepolacja=False
