Using device: cuda, type: cuda
Model: MLP(hidden=3000, num_classes=10)
dataset=fashion | hidden=3000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_fashion_hidden_3000.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.205557 | train_acc=66.373333% | train_correct=39824 | train_total=60000 | val_loss=0.7576170 | val_acc=74.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2804] train_loss=0.000212 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6825476 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2805] train_loss=0.000212 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6825089 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2806] train_loss=0.000212 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6824675 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2807] train_loss=0.000211 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6823571 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2808] train_loss=0.000211 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6829384 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2809] train_loss=0.000211 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6828964 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2810] train_loss=0.000211 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6824844 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2811] train_loss=0.000211 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6827978 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2812] train_loss=0.000211 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6829002 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2813] train_loss=0.000211 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6833970 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2814] train_loss=0.000211 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6828670 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2815] train_loss=0.000211 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6832515 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2816] train_loss=0.000210 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6829793 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2817] train_loss=0.000210 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6831181 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2818] train_loss=0.000210 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6834100 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2819] train_loss=0.000210 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6833467 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2820] train_loss=0.000210 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6832545 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2821] train_loss=0.000210 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6832466 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2822] train_loss=0.000210 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6829511 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2823] train_loss=0.000210 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6828629 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2824] train_loss=0.000210 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6832689 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2825] train_loss=0.000210 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6831031 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2826] train_loss=0.000209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6830466 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2827] train_loss=0.000209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6840513 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2828] train_loss=0.000209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6836074 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2829] train_loss=0.000209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6837192 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2830] train_loss=0.000209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6830956 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2831] train_loss=0.000209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6834816 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2832] train_loss=0.000209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6831375 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2833] train_loss=0.000209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6836162 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2834] train_loss=0.000209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6834516 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2835] train_loss=0.000209 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6833980 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2836] train_loss=0.000208 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6841420 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2837] train_loss=0.000208 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6836352 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2838] train_loss=0.000208 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6835134 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2839] train_loss=0.000208 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6836521 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2840] train_loss=0.000208 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6838356 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2841] train_loss=0.000208 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6841085 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2842] train_loss=0.000208 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6839282 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2843] train_loss=0.000208 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6842556 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2844] train_loss=0.000208 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6838678 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2845] train_loss=0.000207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6839686 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2846] train_loss=0.000207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6834217 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2847] train_loss=0.000207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6844875 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2848] train_loss=0.000207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6837029 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2849] train_loss=0.000207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6844010 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2850] train_loss=0.000207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6837198 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2851] train_loss=0.000207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6837747 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2852] train_loss=0.000207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6840821 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2853] train_loss=0.000207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6845546 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2854] train_loss=0.000207 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6843175 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2855] train_loss=0.000206 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6846344 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2856] train_loss=0.000206 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6841261 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2857] train_loss=0.000206 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6844890 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2858] train_loss=0.000206 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6846594 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2859] train_loss=0.000206 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6843168 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2860] train_loss=0.000206 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6842788 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2861] train_loss=0.000206 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6842192 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2862] train_loss=0.000206 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6849798 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2863] train_loss=0.000206 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6843808 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2864] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6843641 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2865] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6842432 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2866] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6851001 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2867] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6848425 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2868] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6842044 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2869] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6847500 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2870] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6848541 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2871] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6850577 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2872] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6845336 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2873] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6843501 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2874] train_loss=0.000205 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6843901 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2875] train_loss=0.000204 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6853211 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2876] train_loss=0.000204 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6850448 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2877] train_loss=0.000204 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6853955 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2878] train_loss=0.000204 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6849624 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2879] train_loss=0.000204 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6849039 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2880] train_loss=0.000204 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6856432 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2881] train_loss=0.000204 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6850534 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2882] train_loss=0.000204 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6853422 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2883] train_loss=0.000204 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6847602 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2884] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6847200 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2885] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6850890 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2886] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6847692 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2887] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6854835 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2888] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6853111 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2889] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6853758 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2890] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6852720 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2891] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6850554 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2892] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6857050 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2893] train_loss=0.000203 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6852748 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
