Using device: cuda, type: cuda
Model: MLP(hidden=750, num_classes=10)
dataset=fashion | hidden=750 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_fashion_hidden_750.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.508297 | train_acc=60.311667% | train_correct=36187 | train_total=60000 | val_loss=0.9053587 | val_acc=72.3300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2467] train_loss=0.000277 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8083148 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2468] train_loss=0.000276 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8077606 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2469] train_loss=0.000276 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8082000 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2470] train_loss=0.000276 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8087159 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2471] train_loss=0.000276 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8081328 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2472] train_loss=0.000276 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8080865 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2473] train_loss=0.000275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8088116 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2474] train_loss=0.000275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8082245 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2475] train_loss=0.000275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8088417 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2476] train_loss=0.000275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8084856 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2477] train_loss=0.000275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8086636 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2478] train_loss=0.000275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8090140 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2479] train_loss=0.000275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8087157 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2480] train_loss=0.000275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8088822 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2481] train_loss=0.000274 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8091580 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2482] train_loss=0.000274 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8091177 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2483] train_loss=0.000274 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8090460 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2484] train_loss=0.000274 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8087876 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2485] train_loss=0.000274 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8093785 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2486] train_loss=0.000274 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8087788 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2487] train_loss=0.000273 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8093489 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2488] train_loss=0.000273 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8093899 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2489] train_loss=0.000273 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8085974 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2490] train_loss=0.000273 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8092972 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2491] train_loss=0.000273 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8090179 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2492] train_loss=0.000273 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8099628 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2493] train_loss=0.000272 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8093698 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2494] train_loss=0.000273 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8094384 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2495] train_loss=0.000272 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8096654 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2496] train_loss=0.000272 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8099752 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2497] train_loss=0.000272 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8097007 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2498] train_loss=0.000271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8102969 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2499] train_loss=0.000272 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8093240 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2500] train_loss=0.000271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8100142 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2501] train_loss=0.000271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8098871 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2502] train_loss=0.000271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8094744 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2503] train_loss=0.000271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8096953 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2504] train_loss=0.000271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8099366 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2505] train_loss=0.000271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8098741 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2506] train_loss=0.000271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8099695 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2507] train_loss=0.000270 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8108194 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2508] train_loss=0.000271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8105813 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2509] train_loss=0.000270 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8095824 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2510] train_loss=0.000270 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8101025 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2511] train_loss=0.000270 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8104081 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2512] train_loss=0.000269 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8107069 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2513] train_loss=0.000270 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8109271 | val_acc=89.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2514] train_loss=0.000269 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8108421 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2515] train_loss=0.000269 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8108545 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2516] train_loss=0.000269 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8103288 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2517] train_loss=0.000269 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8107486 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2518] train_loss=0.000268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8114813 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2519] train_loss=0.000268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8100502 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2520] train_loss=0.000268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8105568 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2521] train_loss=0.000268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8104158 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2522] train_loss=0.000268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8102596 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2523] train_loss=0.000268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8108849 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2524] train_loss=0.000268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8118942 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2525] train_loss=0.000268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8109768 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2526] train_loss=0.000267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8117404 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2527] train_loss=0.000267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8112074 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2528] train_loss=0.000267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8110232 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2529] train_loss=0.000267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8114551 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2530] train_loss=0.000267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8113966 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2531] train_loss=0.000267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8113613 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2532] train_loss=0.000266 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8112111 | val_acc=89.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2533] train_loss=0.000266 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8114283 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2534] train_loss=0.000266 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8111955 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2535] train_loss=0.000266 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8111676 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2536] train_loss=0.000266 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8117737 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2537] train_loss=0.000265 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8115710 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2538] train_loss=0.000266 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8123234 | val_acc=89.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2539] train_loss=0.000265 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8117281 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2540] train_loss=0.000265 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8116257 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2541] train_loss=0.000265 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8116808 | val_acc=89.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2542] train_loss=0.000265 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8119710 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2543] train_loss=0.000265 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8114249 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2544] train_loss=0.000265 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8112702 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2545] train_loss=0.000264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8122055 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2546] train_loss=0.000264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8120328 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2547] train_loss=0.000264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8120427 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2548] train_loss=0.000264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8124745 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2549] train_loss=0.000264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8117142 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2550] train_loss=0.000264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8125817 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2551] train_loss=0.000264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8125831 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2552] train_loss=0.000264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8121847 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2553] train_loss=0.000263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8126166 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2554] train_loss=0.000263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8124502 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2555] train_loss=0.000263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8124878 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2556] train_loss=0.000263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8129036 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
