Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=1000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_1000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=1.902593 | train_acc=34.831667% | train_correct=20899 | train_total=60000 | val_loss=1.5950306 | val_acc=49.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4600] train_loss=0.960682 | train_acc=68.571667% | train_correct=41143 | train_total=60000 | val_loss=1.0814480 | val_acc=65.0700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4601] train_loss=0.960706 | train_acc=68.603333% | train_correct=41162 | train_total=60000 | val_loss=1.0814047 | val_acc=65.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4602] train_loss=0.960674 | train_acc=68.581667% | train_correct=41149 | train_total=60000 | val_loss=1.0813401 | val_acc=64.9500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4603] train_loss=0.960692 | train_acc=68.580000% | train_correct=41148 | train_total=60000 | val_loss=1.0813647 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4604] train_loss=0.960680 | train_acc=68.545000% | train_correct=41127 | train_total=60000 | val_loss=1.0812952 | val_acc=65.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4605] train_loss=0.960690 | train_acc=68.580000% | train_correct=41148 | train_total=60000 | val_loss=1.0813882 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4606] train_loss=0.960684 | train_acc=68.558333% | train_correct=41135 | train_total=60000 | val_loss=1.0813958 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4607] train_loss=0.960674 | train_acc=68.586667% | train_correct=41152 | train_total=60000 | val_loss=1.0814595 | val_acc=65.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4608] train_loss=0.960671 | train_acc=68.610000% | train_correct=41166 | train_total=60000 | val_loss=1.0814977 | val_acc=64.9500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4609] train_loss=0.960646 | train_acc=68.590000% | train_correct=41154 | train_total=60000 | val_loss=1.0813059 | val_acc=65.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4610] train_loss=0.960703 | train_acc=68.571667% | train_correct=41143 | train_total=60000 | val_loss=1.0813172 | val_acc=65.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4611] train_loss=0.960672 | train_acc=68.618333% | train_correct=41171 | train_total=60000 | val_loss=1.0813717 | val_acc=64.9500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4612] train_loss=0.960662 | train_acc=68.570000% | train_correct=41142 | train_total=60000 | val_loss=1.0812537 | val_acc=64.9800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4613] train_loss=0.960657 | train_acc=68.533333% | train_correct=41120 | train_total=60000 | val_loss=1.0814263 | val_acc=64.9800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4614] train_loss=0.960637 | train_acc=68.586667% | train_correct=41152 | train_total=60000 | val_loss=1.0812274 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4615] train_loss=0.960683 | train_acc=68.581667% | train_correct=41149 | train_total=60000 | val_loss=1.0813655 | val_acc=64.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4616] train_loss=0.960660 | train_acc=68.565000% | train_correct=41139 | train_total=60000 | val_loss=1.0812108 | val_acc=64.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4617] train_loss=0.960699 | train_acc=68.600000% | train_correct=41160 | train_total=60000 | val_loss=1.0812791 | val_acc=64.9600000% | interpolacja=False | soft_intepolacja=False
[Epoch 4618] train_loss=0.960688 | train_acc=68.560000% | train_correct=41136 | train_total=60000 | val_loss=1.0814090 | val_acc=65.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4619] train_loss=0.960698 | train_acc=68.611667% | train_correct=41167 | train_total=60000 | val_loss=1.0813769 | val_acc=65.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4620] train_loss=0.960702 | train_acc=68.563333% | train_correct=41138 | train_total=60000 | val_loss=1.0813351 | val_acc=65.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4621] train_loss=0.960682 | train_acc=68.598333% | train_correct=41159 | train_total=60000 | val_loss=1.0812657 | val_acc=65.0700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4622] train_loss=0.960688 | train_acc=68.555000% | train_correct=41133 | train_total=60000 | val_loss=1.0812551 | val_acc=65.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4623] train_loss=0.960703 | train_acc=68.640000% | train_correct=41184 | train_total=60000 | val_loss=1.0813627 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4624] train_loss=0.960643 | train_acc=68.633333% | train_correct=41180 | train_total=60000 | val_loss=1.0814223 | val_acc=64.9600000% | interpolacja=False | soft_intepolacja=False
[Epoch 4625] train_loss=0.960658 | train_acc=68.603333% | train_correct=41162 | train_total=60000 | val_loss=1.0814302 | val_acc=65.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4626] train_loss=0.960677 | train_acc=68.603333% | train_correct=41162 | train_total=60000 | val_loss=1.0812502 | val_acc=64.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4627] train_loss=0.960703 | train_acc=68.551667% | train_correct=41131 | train_total=60000 | val_loss=1.0811835 | val_acc=64.9800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4628] train_loss=0.960676 | train_acc=68.613333% | train_correct=41168 | train_total=60000 | val_loss=1.0814504 | val_acc=64.9300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4629] train_loss=0.960679 | train_acc=68.570000% | train_correct=41142 | train_total=60000 | val_loss=1.0813343 | val_acc=64.9400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4630] train_loss=0.960669 | train_acc=68.610000% | train_correct=41166 | train_total=60000 | val_loss=1.0812603 | val_acc=64.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4631] train_loss=0.960696 | train_acc=68.595000% | train_correct=41157 | train_total=60000 | val_loss=1.0811881 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4632] train_loss=0.960677 | train_acc=68.553333% | train_correct=41132 | train_total=60000 | val_loss=1.0813601 | val_acc=65.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4633] train_loss=0.960698 | train_acc=68.580000% | train_correct=41148 | train_total=60000 | val_loss=1.0812548 | val_acc=64.9300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4634] train_loss=0.960708 | train_acc=68.625000% | train_correct=41175 | train_total=60000 | val_loss=1.0811483 | val_acc=65.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4635] train_loss=0.960711 | train_acc=68.603333% | train_correct=41162 | train_total=60000 | val_loss=1.0811869 | val_acc=64.9800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4636] train_loss=0.960701 | train_acc=68.596667% | train_correct=41158 | train_total=60000 | val_loss=1.0810772 | val_acc=65.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4637] train_loss=0.960699 | train_acc=68.598333% | train_correct=41159 | train_total=60000 | val_loss=1.0812962 | val_acc=64.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4638] train_loss=0.960680 | train_acc=68.563333% | train_correct=41138 | train_total=60000 | val_loss=1.0812732 | val_acc=65.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4639] train_loss=0.960658 | train_acc=68.600000% | train_correct=41160 | train_total=60000 | val_loss=1.0812444 | val_acc=65.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4640] train_loss=0.960723 | train_acc=68.600000% | train_correct=41160 | train_total=60000 | val_loss=1.0812188 | val_acc=65.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4641] train_loss=0.960673 | train_acc=68.575000% | train_correct=41145 | train_total=60000 | val_loss=1.0813078 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4642] train_loss=0.960670 | train_acc=68.580000% | train_correct=41148 | train_total=60000 | val_loss=1.0813764 | val_acc=64.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4643] train_loss=0.960687 | train_acc=68.566667% | train_correct=41140 | train_total=60000 | val_loss=1.0813245 | val_acc=64.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4644] train_loss=0.960680 | train_acc=68.623333% | train_correct=41174 | train_total=60000 | val_loss=1.0815005 | val_acc=65.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4645] train_loss=0.960708 | train_acc=68.558333% | train_correct=41135 | train_total=60000 | val_loss=1.0815346 | val_acc=64.9800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4646] train_loss=0.960682 | train_acc=68.596667% | train_correct=41158 | train_total=60000 | val_loss=1.0814449 | val_acc=64.9500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4647] train_loss=0.960650 | train_acc=68.570000% | train_correct=41142 | train_total=60000 | val_loss=1.0813969 | val_acc=65.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4648] train_loss=0.960702 | train_acc=68.615000% | train_correct=41169 | train_total=60000 | val_loss=1.0814583 | val_acc=64.9800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4649] train_loss=0.960738 | train_acc=68.573333% | train_correct=41144 | train_total=60000 | val_loss=1.0814981 | val_acc=64.9500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4650] train_loss=0.960678 | train_acc=68.575000% | train_correct=41145 | train_total=60000 | val_loss=1.0814838 | val_acc=64.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4651] train_loss=0.960638 | train_acc=68.633333% | train_correct=41180 | train_total=60000 | val_loss=1.0814211 | val_acc=64.9800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4652] train_loss=0.960689 | train_acc=68.566667% | train_correct=41140 | train_total=60000 | val_loss=1.0816877 | val_acc=64.9600000% | interpolacja=False | soft_intepolacja=False
[Epoch 4653] train_loss=0.960696 | train_acc=68.575000% | train_correct=41145 | train_total=60000 | val_loss=1.0815659 | val_acc=64.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4654] train_loss=0.960669 | train_acc=68.601667% | train_correct=41161 | train_total=60000 | val_loss=1.0814435 | val_acc=65.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4655] train_loss=0.960714 | train_acc=68.558333% | train_correct=41135 | train_total=60000 | val_loss=1.0815862 | val_acc=64.9400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4656] train_loss=0.960658 | train_acc=68.508333% | train_correct=41105 | train_total=60000 | val_loss=1.0815049 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4657] train_loss=0.960727 | train_acc=68.613333% | train_correct=41168 | train_total=60000 | val_loss=1.0816335 | val_acc=64.9800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4658] train_loss=0.960683 | train_acc=68.575000% | train_correct=41145 | train_total=60000 | val_loss=1.0814216 | val_acc=65.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4659] train_loss=0.960669 | train_acc=68.611667% | train_correct=41167 | train_total=60000 | val_loss=1.0815214 | val_acc=64.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4660] train_loss=0.960662 | train_acc=68.580000% | train_correct=41148 | train_total=60000 | val_loss=1.0814286 | val_acc=65.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4661] train_loss=0.960677 | train_acc=68.555000% | train_correct=41133 | train_total=60000 | val_loss=1.0814167 | val_acc=65.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4662] train_loss=0.960709 | train_acc=68.580000% | train_correct=41148 | train_total=60000 | val_loss=1.0812196 | val_acc=64.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4663] train_loss=0.960671 | train_acc=68.548333% | train_correct=41129 | train_total=60000 | val_loss=1.0814971 | val_acc=64.9600000% | interpolacja=False | soft_intepolacja=False
[Epoch 4664] train_loss=0.960679 | train_acc=68.603333% | train_correct=41162 | train_total=60000 | val_loss=1.0814454 | val_acc=65.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4665] train_loss=0.960661 | train_acc=68.616667% | train_correct=41170 | train_total=60000 | val_loss=1.0814293 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4666] train_loss=0.960674 | train_acc=68.625000% | train_correct=41175 | train_total=60000 | val_loss=1.0814116 | val_acc=65.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4667] train_loss=0.960676 | train_acc=68.545000% | train_correct=41127 | train_total=60000 | val_loss=1.0815029 | val_acc=65.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4668] train_loss=0.960668 | train_acc=68.613333% | train_correct=41168 | train_total=60000 | val_loss=1.0814340 | val_acc=65.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4669] train_loss=0.960671 | train_acc=68.566667% | train_correct=41140 | train_total=60000 | val_loss=1.0812540 | val_acc=65.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4670] train_loss=0.960698 | train_acc=68.566667% | train_correct=41140 | train_total=60000 | val_loss=1.0812327 | val_acc=65.0700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4671] train_loss=0.960648 | train_acc=68.590000% | train_correct=41154 | train_total=60000 | val_loss=1.0812509 | val_acc=65.0300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4672] train_loss=0.960731 | train_acc=68.590000% | train_correct=41154 | train_total=60000 | val_loss=1.0812624 | val_acc=65.0500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4673] train_loss=0.960721 | train_acc=68.565000% | train_correct=41139 | train_total=60000 | val_loss=1.0813654 | val_acc=65.0400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4674] train_loss=0.960677 | train_acc=68.605000% | train_correct=41163 | train_total=60000 | val_loss=1.0813773 | val_acc=65.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4675] train_loss=0.960692 | train_acc=68.585000% | train_correct=41151 | train_total=60000 | val_loss=1.0814822 | val_acc=65.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 4676] train_loss=0.960691 | train_acc=68.593333% | train_correct=41156 | train_total=60000 | val_loss=1.0813749 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4677] train_loss=0.960674 | train_acc=68.625000% | train_correct=41175 | train_total=60000 | val_loss=1.0813416 | val_acc=64.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4678] train_loss=0.960672 | train_acc=68.585000% | train_correct=41151 | train_total=60000 | val_loss=1.0813979 | val_acc=65.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4679] train_loss=0.960705 | train_acc=68.586667% | train_correct=41152 | train_total=60000 | val_loss=1.0814756 | val_acc=64.9600000% | interpolacja=False | soft_intepolacja=False
[Epoch 4680] train_loss=0.960671 | train_acc=68.581667% | train_correct=41149 | train_total=60000 | val_loss=1.0814511 | val_acc=65.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4681] train_loss=0.960647 | train_acc=68.565000% | train_correct=41139 | train_total=60000 | val_loss=1.0815096 | val_acc=64.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4682] train_loss=0.960691 | train_acc=68.580000% | train_correct=41148 | train_total=60000 | val_loss=1.0814759 | val_acc=65.0100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4683] train_loss=0.960712 | train_acc=68.596667% | train_correct=41158 | train_total=60000 | val_loss=1.0815201 | val_acc=64.9200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4684] train_loss=0.960680 | train_acc=68.583333% | train_correct=41150 | train_total=60000 | val_loss=1.0815474 | val_acc=64.9400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4685] train_loss=0.960644 | train_acc=68.586667% | train_correct=41152 | train_total=60000 | val_loss=1.0813909 | val_acc=65.0200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4686] train_loss=0.960659 | train_acc=68.525000% | train_correct=41115 | train_total=60000 | val_loss=1.0814627 | val_acc=65.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4687] train_loss=0.960710 | train_acc=68.575000% | train_correct=41145 | train_total=60000 | val_loss=1.0814178 | val_acc=64.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4688] train_loss=0.960686 | train_acc=68.593333% | train_correct=41156 | train_total=60000 | val_loss=1.0813578 | val_acc=64.9800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4689] train_loss=0.960673 | train_acc=68.570000% | train_correct=41142 | train_total=60000 | val_loss=1.0813257 | val_acc=64.9900000% | interpolacja=False | soft_intepolacja=False
