Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=500 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_500.txt | cpu=None | model_name=RFF | use_cache=False
[Epoch 1719] train_loss=1.315789 | train_acc=56.178333% | train_correct=33707 | train_total=60000 | val_loss=1.3676274 | val_acc=54.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1720] train_loss=1.315792 | train_acc=56.246667% | train_correct=33748 | train_total=60000 | val_loss=1.3674893 | val_acc=54.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1721] train_loss=1.315810 | train_acc=56.205000% | train_correct=33723 | train_total=60000 | val_loss=1.3676374 | val_acc=54.5100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1722] train_loss=1.315796 | train_acc=56.215000% | train_correct=33729 | train_total=60000 | val_loss=1.3676520 | val_acc=54.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1723] train_loss=1.315780 | train_acc=56.223333% | train_correct=33734 | train_total=60000 | val_loss=1.3675901 | val_acc=54.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1724] train_loss=1.315785 | train_acc=56.233333% | train_correct=33740 | train_total=60000 | val_loss=1.3676771 | val_acc=54.4100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1725] train_loss=1.315773 | train_acc=56.190000% | train_correct=33714 | train_total=60000 | val_loss=1.3676123 | val_acc=54.5300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1726] train_loss=1.315787 | train_acc=56.236667% | train_correct=33742 | train_total=60000 | val_loss=1.3676944 | val_acc=54.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1727] train_loss=1.315806 | train_acc=56.223333% | train_correct=33734 | train_total=60000 | val_loss=1.3676171 | val_acc=54.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1728] train_loss=1.315802 | train_acc=56.238333% | train_correct=33743 | train_total=60000 | val_loss=1.3676160 | val_acc=54.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1729] train_loss=1.315811 | train_acc=56.230000% | train_correct=33738 | train_total=60000 | val_loss=1.3676723 | val_acc=54.5100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1730] train_loss=1.315830 | train_acc=56.230000% | train_correct=33738 | train_total=60000 | val_loss=1.3676008 | val_acc=54.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1731] train_loss=1.315787 | train_acc=56.213333% | train_correct=33728 | train_total=60000 | val_loss=1.3677289 | val_acc=54.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1732] train_loss=1.315800 | train_acc=56.228333% | train_correct=33737 | train_total=60000 | val_loss=1.3677790 | val_acc=54.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1733] train_loss=1.315825 | train_acc=56.223333% | train_correct=33734 | train_total=60000 | val_loss=1.3677720 | val_acc=54.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1734] train_loss=1.315750 | train_acc=56.230000% | train_correct=33738 | train_total=60000 | val_loss=1.3676578 | val_acc=54.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1735] train_loss=1.315812 | train_acc=56.240000% | train_correct=33744 | train_total=60000 | val_loss=1.3675950 | val_acc=54.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1736] train_loss=1.315828 | train_acc=56.253333% | train_correct=33752 | train_total=60000 | val_loss=1.3676992 | val_acc=54.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1737] train_loss=1.315801 | train_acc=56.203333% | train_correct=33722 | train_total=60000 | val_loss=1.3676713 | val_acc=54.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1738] train_loss=1.315779 | train_acc=56.186667% | train_correct=33712 | train_total=60000 | val_loss=1.3677145 | val_acc=54.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1739] train_loss=1.315791 | train_acc=56.203333% | train_correct=33722 | train_total=60000 | val_loss=1.3677467 | val_acc=54.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1740] train_loss=1.315798 | train_acc=56.171667% | train_correct=33703 | train_total=60000 | val_loss=1.3676299 | val_acc=54.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1741] train_loss=1.315815 | train_acc=56.225000% | train_correct=33735 | train_total=60000 | val_loss=1.3676910 | val_acc=54.5200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1742] train_loss=1.315803 | train_acc=56.218333% | train_correct=33731 | train_total=60000 | val_loss=1.3675106 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1743] train_loss=1.315784 | train_acc=56.220000% | train_correct=33732 | train_total=60000 | val_loss=1.3677129 | val_acc=54.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1744] train_loss=1.315788 | train_acc=56.211667% | train_correct=33727 | train_total=60000 | val_loss=1.3677125 | val_acc=54.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1745] train_loss=1.315813 | train_acc=56.248333% | train_correct=33749 | train_total=60000 | val_loss=1.3677328 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1746] train_loss=1.315810 | train_acc=56.228333% | train_correct=33737 | train_total=60000 | val_loss=1.3676612 | val_acc=54.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1747] train_loss=1.315823 | train_acc=56.226667% | train_correct=33736 | train_total=60000 | val_loss=1.3677000 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1748] train_loss=1.315850 | train_acc=56.183333% | train_correct=33710 | train_total=60000 | val_loss=1.3677123 | val_acc=54.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1749] train_loss=1.315801 | train_acc=56.195000% | train_correct=33717 | train_total=60000 | val_loss=1.3677207 | val_acc=54.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1750] train_loss=1.315825 | train_acc=56.241667% | train_correct=33745 | train_total=60000 | val_loss=1.3676298 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1751] train_loss=1.315809 | train_acc=56.223333% | train_correct=33734 | train_total=60000 | val_loss=1.3676121 | val_acc=54.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1752] train_loss=1.315795 | train_acc=56.198333% | train_correct=33719 | train_total=60000 | val_loss=1.3674941 | val_acc=54.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1753] train_loss=1.315775 | train_acc=56.241667% | train_correct=33745 | train_total=60000 | val_loss=1.3676917 | val_acc=54.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1754] train_loss=1.315762 | train_acc=56.220000% | train_correct=33732 | train_total=60000 | val_loss=1.3675778 | val_acc=54.5100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1755] train_loss=1.315811 | train_acc=56.195000% | train_correct=33717 | train_total=60000 | val_loss=1.3676189 | val_acc=54.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1756] train_loss=1.315858 | train_acc=56.218333% | train_correct=33731 | train_total=60000 | val_loss=1.3676402 | val_acc=54.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1757] train_loss=1.315818 | train_acc=56.223333% | train_correct=33734 | train_total=60000 | val_loss=1.3677297 | val_acc=54.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1758] train_loss=1.315794 | train_acc=56.205000% | train_correct=33723 | train_total=60000 | val_loss=1.3676686 | val_acc=54.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1759] train_loss=1.315803 | train_acc=56.223333% | train_correct=33734 | train_total=60000 | val_loss=1.3677465 | val_acc=54.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1760] train_loss=1.315798 | train_acc=56.205000% | train_correct=33723 | train_total=60000 | val_loss=1.3675842 | val_acc=54.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1761] train_loss=1.315794 | train_acc=56.233333% | train_correct=33740 | train_total=60000 | val_loss=1.3676579 | val_acc=54.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1762] train_loss=1.315799 | train_acc=56.180000% | train_correct=33708 | train_total=60000 | val_loss=1.3675604 | val_acc=54.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1763] train_loss=1.315764 | train_acc=56.230000% | train_correct=33738 | train_total=60000 | val_loss=1.3674683 | val_acc=54.5200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1764] train_loss=1.315819 | train_acc=56.250000% | train_correct=33750 | train_total=60000 | val_loss=1.3675680 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1765] train_loss=1.315783 | train_acc=56.190000% | train_correct=33714 | train_total=60000 | val_loss=1.3676763 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1766] train_loss=1.315795 | train_acc=56.186667% | train_correct=33712 | train_total=60000 | val_loss=1.3676109 | val_acc=54.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1767] train_loss=1.315803 | train_acc=56.198333% | train_correct=33719 | train_total=60000 | val_loss=1.3676342 | val_acc=54.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1768] train_loss=1.315823 | train_acc=56.215000% | train_correct=33729 | train_total=60000 | val_loss=1.3676256 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1769] train_loss=1.315814 | train_acc=56.220000% | train_correct=33732 | train_total=60000 | val_loss=1.3675414 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1770] train_loss=1.315811 | train_acc=56.193333% | train_correct=33716 | train_total=60000 | val_loss=1.3675812 | val_acc=54.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1771] train_loss=1.315800 | train_acc=56.273333% | train_correct=33764 | train_total=60000 | val_loss=1.3675589 | val_acc=54.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1772] train_loss=1.315772 | train_acc=56.216667% | train_correct=33730 | train_total=60000 | val_loss=1.3675704 | val_acc=54.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1773] train_loss=1.315846 | train_acc=56.131667% | train_correct=33679 | train_total=60000 | val_loss=1.3675645 | val_acc=54.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1774] train_loss=1.315776 | train_acc=56.178333% | train_correct=33707 | train_total=60000 | val_loss=1.3675930 | val_acc=54.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1775] train_loss=1.315788 | train_acc=56.223333% | train_correct=33734 | train_total=60000 | val_loss=1.3676420 | val_acc=54.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1776] train_loss=1.315768 | train_acc=56.220000% | train_correct=33732 | train_total=60000 | val_loss=1.3675828 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1777] train_loss=1.315790 | train_acc=56.176667% | train_correct=33706 | train_total=60000 | val_loss=1.3675112 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1778] train_loss=1.315813 | train_acc=56.225000% | train_correct=33735 | train_total=60000 | val_loss=1.3676291 | val_acc=54.5100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1779] train_loss=1.315752 | train_acc=56.238333% | train_correct=33743 | train_total=60000 | val_loss=1.3676852 | val_acc=54.5100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1780] train_loss=1.315791 | train_acc=56.238333% | train_correct=33743 | train_total=60000 | val_loss=1.3676592 | val_acc=54.5100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1781] train_loss=1.315753 | train_acc=56.196667% | train_correct=33718 | train_total=60000 | val_loss=1.3675969 | val_acc=54.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1782] train_loss=1.315783 | train_acc=56.255000% | train_correct=33753 | train_total=60000 | val_loss=1.3676119 | val_acc=54.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1783] train_loss=1.315761 | train_acc=56.196667% | train_correct=33718 | train_total=60000 | val_loss=1.3675134 | val_acc=54.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1784] train_loss=1.315776 | train_acc=56.205000% | train_correct=33723 | train_total=60000 | val_loss=1.3677023 | val_acc=54.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1785] train_loss=1.315803 | train_acc=56.243333% | train_correct=33746 | train_total=60000 | val_loss=1.3675993 | val_acc=54.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1786] train_loss=1.315742 | train_acc=56.173333% | train_correct=33704 | train_total=60000 | val_loss=1.3676163 | val_acc=54.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1787] train_loss=1.315832 | train_acc=56.226667% | train_correct=33736 | train_total=60000 | val_loss=1.3676549 | val_acc=54.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1788] train_loss=1.315790 | train_acc=56.286667% | train_correct=33772 | train_total=60000 | val_loss=1.3677455 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1789] train_loss=1.315784 | train_acc=56.198333% | train_correct=33719 | train_total=60000 | val_loss=1.3676760 | val_acc=54.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1790] train_loss=1.315754 | train_acc=56.166667% | train_correct=33700 | train_total=60000 | val_loss=1.3676600 | val_acc=54.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1791] train_loss=1.315806 | train_acc=56.208333% | train_correct=33725 | train_total=60000 | val_loss=1.3676421 | val_acc=54.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1792] train_loss=1.315828 | train_acc=56.223333% | train_correct=33734 | train_total=60000 | val_loss=1.3675810 | val_acc=54.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1793] train_loss=1.315764 | train_acc=56.176667% | train_correct=33706 | train_total=60000 | val_loss=1.3675407 | val_acc=54.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1794] train_loss=1.315812 | train_acc=56.210000% | train_correct=33726 | train_total=60000 | val_loss=1.3675391 | val_acc=54.5300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1795] train_loss=1.315813 | train_acc=56.180000% | train_correct=33708 | train_total=60000 | val_loss=1.3676337 | val_acc=54.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1796] train_loss=1.315804 | train_acc=56.201667% | train_correct=33721 | train_total=60000 | val_loss=1.3676259 | val_acc=54.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1797] train_loss=1.315753 | train_acc=56.223333% | train_correct=33734 | train_total=60000 | val_loss=1.3675798 | val_acc=54.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1798] train_loss=1.315802 | train_acc=56.241667% | train_correct=33745 | train_total=60000 | val_loss=1.3676715 | val_acc=54.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1799] train_loss=1.315784 | train_acc=56.221667% | train_correct=33733 | train_total=60000 | val_loss=1.3674759 | val_acc=54.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1800] train_loss=1.315789 | train_acc=56.221667% | train_correct=33733 | train_total=60000 | val_loss=1.3675064 | val_acc=54.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1801] train_loss=1.315786 | train_acc=56.220000% | train_correct=33732 | train_total=60000 | val_loss=1.3675937 | val_acc=54.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1802] train_loss=1.315789 | train_acc=56.203333% | train_correct=33722 | train_total=60000 | val_loss=1.3676032 | val_acc=54.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1803] train_loss=1.315779 | train_acc=56.185000% | train_correct=33711 | train_total=60000 | val_loss=1.3676364 | val_acc=54.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1804] train_loss=1.315821 | train_acc=56.248333% | train_correct=33749 | train_total=60000 | val_loss=1.3675554 | val_acc=54.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1805] train_loss=1.315820 | train_acc=56.218333% | train_correct=33731 | train_total=60000 | val_loss=1.3675930 | val_acc=54.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1806] train_loss=1.315825 | train_acc=56.188333% | train_correct=33713 | train_total=60000 | val_loss=1.3675097 | val_acc=54.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1807] train_loss=1.315838 | train_acc=56.218333% | train_correct=33731 | train_total=60000 | val_loss=1.3676465 | val_acc=54.4500000% | interpolacja=False | soft_intepolacja=False
