Using device: cuda, type: cuda
Model: MLP(hidden=75, num_classes=10)
dataset=fashion | hidden=75 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden75.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.375219 | train_acc=60.355000% | train_correct=36213 | train_total=60000 | val_loss=0.8724074 | val_acc=72.4100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2180] train_loss=0.018287 | train_acc=99.881667% | train_correct=59929 | train_total=60000 | val_loss=0.7112045 | val_acc=87.2700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2181] train_loss=0.017920 | train_acc=99.883333% | train_correct=59930 | train_total=60000 | val_loss=0.7116117 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2182] train_loss=0.018133 | train_acc=99.876667% | train_correct=59926 | train_total=60000 | val_loss=0.7133472 | val_acc=87.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2183] train_loss=0.018072 | train_acc=99.861667% | train_correct=59917 | train_total=60000 | val_loss=0.7120040 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2184] train_loss=0.017787 | train_acc=99.885000% | train_correct=59931 | train_total=60000 | val_loss=0.7131920 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2185] train_loss=0.017798 | train_acc=99.875000% | train_correct=59925 | train_total=60000 | val_loss=0.7132463 | val_acc=87.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2186] train_loss=0.017868 | train_acc=99.880000% | train_correct=59928 | train_total=60000 | val_loss=0.7151974 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2187] train_loss=0.017693 | train_acc=99.886667% | train_correct=59932 | train_total=60000 | val_loss=0.7115998 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2188] train_loss=0.017744 | train_acc=99.885000% | train_correct=59931 | train_total=60000 | val_loss=0.7118952 | val_acc=87.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2189] train_loss=0.017939 | train_acc=99.878333% | train_correct=59927 | train_total=60000 | val_loss=0.7137422 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2190] train_loss=0.017727 | train_acc=99.873333% | train_correct=59924 | train_total=60000 | val_loss=0.7134012 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2191] train_loss=0.017571 | train_acc=99.883333% | train_correct=59930 | train_total=60000 | val_loss=0.7133182 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2192] train_loss=0.017576 | train_acc=99.888333% | train_correct=59933 | train_total=60000 | val_loss=0.7130368 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2193] train_loss=0.017707 | train_acc=99.893333% | train_correct=59936 | train_total=60000 | val_loss=0.7164795 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2194] train_loss=0.018030 | train_acc=99.891667% | train_correct=59935 | train_total=60000 | val_loss=0.7137653 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2195] train_loss=0.017552 | train_acc=99.891667% | train_correct=59935 | train_total=60000 | val_loss=0.7145794 | val_acc=87.2100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2196] train_loss=0.017498 | train_acc=99.898333% | train_correct=59939 | train_total=60000 | val_loss=0.7165856 | val_acc=87.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2197] train_loss=0.017633 | train_acc=99.908333% | train_correct=59945 | train_total=60000 | val_loss=0.7144988 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2198] train_loss=0.017832 | train_acc=99.880000% | train_correct=59928 | train_total=60000 | val_loss=0.7140143 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2199] train_loss=0.017686 | train_acc=99.871667% | train_correct=59923 | train_total=60000 | val_loss=0.7184229 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2200] train_loss=0.018066 | train_acc=99.855000% | train_correct=59913 | train_total=60000 | val_loss=0.7216033 | val_acc=87.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2201] train_loss=0.017499 | train_acc=99.885000% | train_correct=59931 | train_total=60000 | val_loss=0.7143967 | val_acc=87.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2202] train_loss=0.017450 | train_acc=99.885000% | train_correct=59931 | train_total=60000 | val_loss=0.7145142 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2203] train_loss=0.017479 | train_acc=99.881667% | train_correct=59929 | train_total=60000 | val_loss=0.7183869 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2204] train_loss=0.017567 | train_acc=99.878333% | train_correct=59927 | train_total=60000 | val_loss=0.7147373 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2205] train_loss=0.017389 | train_acc=99.890000% | train_correct=59934 | train_total=60000 | val_loss=0.7155179 | val_acc=87.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2206] train_loss=0.017467 | train_acc=99.906667% | train_correct=59944 | train_total=60000 | val_loss=0.7175507 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2207] train_loss=0.017446 | train_acc=99.881667% | train_correct=59929 | train_total=60000 | val_loss=0.7183759 | val_acc=87.2600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2208] train_loss=0.017491 | train_acc=99.883333% | train_correct=59930 | train_total=60000 | val_loss=0.7200662 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2209] train_loss=0.017411 | train_acc=99.893333% | train_correct=59936 | train_total=60000 | val_loss=0.7174060 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2210] train_loss=0.017345 | train_acc=99.896667% | train_correct=59938 | train_total=60000 | val_loss=0.7161290 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2211] train_loss=0.017298 | train_acc=99.896667% | train_correct=59938 | train_total=60000 | val_loss=0.7200279 | val_acc=87.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2212] train_loss=0.017512 | train_acc=99.886667% | train_correct=59932 | train_total=60000 | val_loss=0.7169093 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2213] train_loss=0.017252 | train_acc=99.886667% | train_correct=59932 | train_total=60000 | val_loss=0.7236227 | val_acc=87.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2214] train_loss=0.017357 | train_acc=99.880000% | train_correct=59928 | train_total=60000 | val_loss=0.7194208 | val_acc=87.2600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2215] train_loss=0.017139 | train_acc=99.898333% | train_correct=59939 | train_total=60000 | val_loss=0.7217232 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2216] train_loss=0.017346 | train_acc=99.896667% | train_correct=59938 | train_total=60000 | val_loss=0.7171942 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2217] train_loss=0.017243 | train_acc=99.905000% | train_correct=59943 | train_total=60000 | val_loss=0.7190822 | val_acc=87.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2218] train_loss=0.017143 | train_acc=99.906667% | train_correct=59944 | train_total=60000 | val_loss=0.7177618 | val_acc=87.2900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2219] train_loss=0.017364 | train_acc=99.888333% | train_correct=59933 | train_total=60000 | val_loss=0.7204788 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2220] train_loss=0.017301 | train_acc=99.893333% | train_correct=59936 | train_total=60000 | val_loss=0.7186607 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2221] train_loss=0.017227 | train_acc=99.903333% | train_correct=59942 | train_total=60000 | val_loss=0.7168767 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2222] train_loss=0.017226 | train_acc=99.886667% | train_correct=59932 | train_total=60000 | val_loss=0.7210519 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2223] train_loss=0.017144 | train_acc=99.903333% | train_correct=59942 | train_total=60000 | val_loss=0.7179723 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2224] train_loss=0.017353 | train_acc=99.900000% | train_correct=59940 | train_total=60000 | val_loss=0.7191588 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2225] train_loss=0.017093 | train_acc=99.893333% | train_correct=59936 | train_total=60000 | val_loss=0.7208593 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2226] train_loss=0.017190 | train_acc=99.888333% | train_correct=59933 | train_total=60000 | val_loss=0.7207594 | val_acc=87.2700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2227] train_loss=0.017152 | train_acc=99.886667% | train_correct=59932 | train_total=60000 | val_loss=0.7184677 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2228] train_loss=0.016992 | train_acc=99.900000% | train_correct=59940 | train_total=60000 | val_loss=0.7245380 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2229] train_loss=0.017139 | train_acc=99.903333% | train_correct=59942 | train_total=60000 | val_loss=0.7193239 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2230] train_loss=0.016927 | train_acc=99.891667% | train_correct=59935 | train_total=60000 | val_loss=0.7201064 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2231] train_loss=0.017102 | train_acc=99.898333% | train_correct=59939 | train_total=60000 | val_loss=0.7211394 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2232] train_loss=0.016920 | train_acc=99.911667% | train_correct=59947 | train_total=60000 | val_loss=0.7203752 | val_acc=87.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2233] train_loss=0.017074 | train_acc=99.895000% | train_correct=59937 | train_total=60000 | val_loss=0.7219021 | val_acc=87.2900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2234] train_loss=0.016905 | train_acc=99.901667% | train_correct=59941 | train_total=60000 | val_loss=0.7204121 | val_acc=87.2900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2235] train_loss=0.017088 | train_acc=99.881667% | train_correct=59929 | train_total=60000 | val_loss=0.7202284 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2236] train_loss=0.016983 | train_acc=99.898333% | train_correct=59939 | train_total=60000 | val_loss=0.7254236 | val_acc=87.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2237] train_loss=0.017017 | train_acc=99.895000% | train_correct=59937 | train_total=60000 | val_loss=0.7227695 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2238] train_loss=0.016793 | train_acc=99.908333% | train_correct=59945 | train_total=60000 | val_loss=0.7219369 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2239] train_loss=0.016761 | train_acc=99.908333% | train_correct=59945 | train_total=60000 | val_loss=0.7226160 | val_acc=87.4100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2240] train_loss=0.016885 | train_acc=99.891667% | train_correct=59935 | train_total=60000 | val_loss=0.7220229 | val_acc=87.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2241] train_loss=0.016917 | train_acc=99.898333% | train_correct=59939 | train_total=60000 | val_loss=0.7217622 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2242] train_loss=0.016883 | train_acc=99.898333% | train_correct=59939 | train_total=60000 | val_loss=0.7229129 | val_acc=87.2900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2243] train_loss=0.017005 | train_acc=99.895000% | train_correct=59937 | train_total=60000 | val_loss=0.7240913 | val_acc=87.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2244] train_loss=0.016766 | train_acc=99.900000% | train_correct=59940 | train_total=60000 | val_loss=0.7249862 | val_acc=87.2300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2245] train_loss=0.016720 | train_acc=99.905000% | train_correct=59943 | train_total=60000 | val_loss=0.7241732 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2246] train_loss=0.016758 | train_acc=99.903333% | train_correct=59942 | train_total=60000 | val_loss=0.7224968 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2247] train_loss=0.016902 | train_acc=99.886667% | train_correct=59932 | train_total=60000 | val_loss=0.7228449 | val_acc=87.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2248] train_loss=0.016979 | train_acc=99.890000% | train_correct=59934 | train_total=60000 | val_loss=0.7219354 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2249] train_loss=0.016579 | train_acc=99.910000% | train_correct=59946 | train_total=60000 | val_loss=0.7230419 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2250] train_loss=0.016797 | train_acc=99.901667% | train_correct=59941 | train_total=60000 | val_loss=0.7241476 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2251] train_loss=0.016846 | train_acc=99.898333% | train_correct=59939 | train_total=60000 | val_loss=0.7256596 | val_acc=87.2200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2252] train_loss=0.016613 | train_acc=99.896667% | train_correct=59938 | train_total=60000 | val_loss=0.7239457 | val_acc=87.2600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2253] train_loss=0.016541 | train_acc=99.911667% | train_correct=59947 | train_total=60000 | val_loss=0.7261270 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2254] train_loss=0.016736 | train_acc=99.906667% | train_correct=59944 | train_total=60000 | val_loss=0.7260983 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2255] train_loss=0.016585 | train_acc=99.906667% | train_correct=59944 | train_total=60000 | val_loss=0.7250700 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2256] train_loss=0.016492 | train_acc=99.908333% | train_correct=59945 | train_total=60000 | val_loss=0.7251812 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2257] train_loss=0.016652 | train_acc=99.916667% | train_correct=59950 | train_total=60000 | val_loss=0.7261916 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2258] train_loss=0.016693 | train_acc=99.905000% | train_correct=59943 | train_total=60000 | val_loss=0.7243991 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2259] train_loss=0.016458 | train_acc=99.908333% | train_correct=59945 | train_total=60000 | val_loss=0.7253493 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2260] train_loss=0.016358 | train_acc=99.911667% | train_correct=59947 | train_total=60000 | val_loss=0.7296186 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2261] train_loss=0.016548 | train_acc=99.908333% | train_correct=59945 | train_total=60000 | val_loss=0.7290752 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2262] train_loss=0.016603 | train_acc=99.916667% | train_correct=59950 | train_total=60000 | val_loss=0.7279314 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2263] train_loss=0.016316 | train_acc=99.906667% | train_correct=59944 | train_total=60000 | val_loss=0.7270942 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2264] train_loss=0.016708 | train_acc=99.896667% | train_correct=59938 | train_total=60000 | val_loss=0.7272705 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2265] train_loss=0.016280 | train_acc=99.920000% | train_correct=59952 | train_total=60000 | val_loss=0.7293632 | val_acc=87.2600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2266] train_loss=0.016393 | train_acc=99.901667% | train_correct=59941 | train_total=60000 | val_loss=0.7290491 | val_acc=87.2600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2267] train_loss=0.016732 | train_acc=99.901667% | train_correct=59941 | train_total=60000 | val_loss=0.7266139 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2268] train_loss=0.016494 | train_acc=99.911667% | train_correct=59947 | train_total=60000 | val_loss=0.7292911 | val_acc=87.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2269] train_loss=0.016525 | train_acc=99.908333% | train_correct=59945 | train_total=60000 | val_loss=0.7280663 | val_acc=87.2500000% | interpolacja=False | soft_intepolacja=False
