Using device: cuda, type: cuda
Model: MLP(hidden=2000, num_classes=10)
dataset=fashion | hidden=2000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden2000.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.065349 | train_acc=68.146667% | train_correct=40888 | train_total=60000 | val_loss=0.7292656 | val_acc=75.0600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3692] train_loss=0.001725 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5149837 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3693] train_loss=0.001724 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5151071 | val_acc=90.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3694] train_loss=0.001723 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5148856 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3695] train_loss=0.001722 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5148760 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3696] train_loss=0.001720 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5160234 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3697] train_loss=0.001722 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5151394 | val_acc=90.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3698] train_loss=0.001720 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5152886 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3699] train_loss=0.001719 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5156293 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3700] train_loss=0.001719 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5154956 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3701] train_loss=0.001717 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5150665 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3702] train_loss=0.001716 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5154547 | val_acc=90.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3703] train_loss=0.001717 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5155811 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3704] train_loss=0.001716 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5155041 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3705] train_loss=0.001714 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5154714 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3706] train_loss=0.001714 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5153439 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3707] train_loss=0.001714 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5153934 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3708] train_loss=0.001712 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5154353 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3709] train_loss=0.001711 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5154439 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3710] train_loss=0.001711 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5160351 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3711] train_loss=0.001710 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5157874 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3712] train_loss=0.001710 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5159923 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3713] train_loss=0.001710 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5158348 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3714] train_loss=0.001707 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5158442 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3715] train_loss=0.001707 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5156314 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3716] train_loss=0.001708 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5159448 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3717] train_loss=0.001708 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5156759 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3718] train_loss=0.001706 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5158249 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3719] train_loss=0.001707 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5162769 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3720] train_loss=0.001706 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5163435 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3721] train_loss=0.001704 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5162047 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3722] train_loss=0.001703 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5157650 | val_acc=90.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3723] train_loss=0.001701 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5159505 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3724] train_loss=0.001703 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5157478 | val_acc=90.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3725] train_loss=0.001700 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5156706 | val_acc=90.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3726] train_loss=0.001701 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5159300 | val_acc=90.1500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3727] train_loss=0.001699 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5159114 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3728] train_loss=0.001697 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5160674 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3729] train_loss=0.001700 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5159906 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3730] train_loss=0.001698 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5161418 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3731] train_loss=0.001698 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5161360 | val_acc=90.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3732] train_loss=0.001695 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5162462 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3733] train_loss=0.001696 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5162887 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3734] train_loss=0.001696 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5160743 | val_acc=90.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3735] train_loss=0.001695 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5161792 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3736] train_loss=0.001695 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5166776 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3737] train_loss=0.001693 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5167302 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3738] train_loss=0.001690 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5167850 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3739] train_loss=0.001692 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5162561 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3740] train_loss=0.001689 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5165557 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3741] train_loss=0.001691 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5160857 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3742] train_loss=0.001689 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5163762 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3743] train_loss=0.001690 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5160895 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3744] train_loss=0.001689 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5162524 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3745] train_loss=0.001686 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5168409 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3746] train_loss=0.001688 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5166561 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3747] train_loss=0.001685 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5165551 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3748] train_loss=0.001686 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5166929 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3749] train_loss=0.001684 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5166078 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3750] train_loss=0.001684 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5168703 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3751] train_loss=0.001682 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5166482 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3752] train_loss=0.001683 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5166333 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3753] train_loss=0.001681 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5164444 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3754] train_loss=0.001684 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5165436 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3755] train_loss=0.001682 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5169165 | val_acc=90.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3756] train_loss=0.001680 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5166900 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3757] train_loss=0.001680 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5166568 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3758] train_loss=0.001677 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5162392 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3759] train_loss=0.001680 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5173746 | val_acc=90.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3760] train_loss=0.001677 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5169881 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3761] train_loss=0.001676 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5169737 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3762] train_loss=0.001676 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5174750 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3763] train_loss=0.001677 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5172010 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3764] train_loss=0.001676 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5170113 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3765] train_loss=0.001676 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5169584 | val_acc=90.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3766] train_loss=0.001674 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5169102 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3767] train_loss=0.001672 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5167384 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3768] train_loss=0.001673 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5169039 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3769] train_loss=0.001671 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5175191 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3770] train_loss=0.001671 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5176815 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3771] train_loss=0.001670 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5171539 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3772] train_loss=0.001670 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5171076 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3773] train_loss=0.001670 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5171340 | val_acc=90.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3774] train_loss=0.001669 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5168923 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3775] train_loss=0.001666 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5176265 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3776] train_loss=0.001668 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5169495 | val_acc=90.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3777] train_loss=0.001667 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5175694 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3778] train_loss=0.001666 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5182445 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3779] train_loss=0.001666 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5177390 | val_acc=90.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3780] train_loss=0.001666 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5175937 | val_acc=90.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3781] train_loss=0.001663 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5175328 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
