Using device: cuda, type: cuda
Model: MLP(hidden=130, num_classes=10)
dataset=fashion | hidden=130 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden130.txt | cpu=None | model_name=MLP
[Epoch 4357] train_loss=0.002469 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7793741 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4358] train_loss=0.002469 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7790570 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4359] train_loss=0.002472 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7786923 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4360] train_loss=0.002462 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7798846 | val_acc=88.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4361] train_loss=0.002466 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7791938 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4362] train_loss=0.002461 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7790159 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4363] train_loss=0.002467 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7793589 | val_acc=88.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4364] train_loss=0.002466 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7796409 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4365] train_loss=0.002459 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7791083 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4366] train_loss=0.002462 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7797861 | val_acc=88.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4367] train_loss=0.002459 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7791655 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4368] train_loss=0.002457 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7791555 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4369] train_loss=0.002455 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7799222 | val_acc=88.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4370] train_loss=0.002458 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7798010 | val_acc=88.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4371] train_loss=0.002463 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7798862 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4372] train_loss=0.002457 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7801654 | val_acc=88.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4373] train_loss=0.002454 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7799004 | val_acc=88.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4374] train_loss=0.002460 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7799105 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4375] train_loss=0.002452 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7796404 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4376] train_loss=0.002451 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7802421 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4377] train_loss=0.002448 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7799504 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4378] train_loss=0.002450 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7800252 | val_acc=88.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4379] train_loss=0.002451 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7799761 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4380] train_loss=0.002449 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7802684 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4381] train_loss=0.002447 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7805611 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4382] train_loss=0.002442 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7801596 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4383] train_loss=0.002442 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7807182 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4384] train_loss=0.002446 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7807791 | val_acc=88.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4385] train_loss=0.002445 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7808086 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4386] train_loss=0.002443 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7806309 | val_acc=88.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4387] train_loss=0.002442 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7803911 | val_acc=88.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4388] train_loss=0.002444 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7808806 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4389] train_loss=0.002438 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7804172 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4390] train_loss=0.002439 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7811340 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4391] train_loss=0.002441 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7812604 | val_acc=88.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4392] train_loss=0.002440 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7814612 | val_acc=88.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4393] train_loss=0.002433 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7811652 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4394] train_loss=0.002438 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7804577 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4395] train_loss=0.002434 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7804426 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4396] train_loss=0.002438 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7803635 | val_acc=88.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4397] train_loss=0.002429 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7809197 | val_acc=88.1500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4398] train_loss=0.002432 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7809529 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4399] train_loss=0.002431 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7810253 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4400] train_loss=0.002432 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7814380 | val_acc=88.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4401] train_loss=0.002433 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7808592 | val_acc=88.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4402] train_loss=0.002421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7812593 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4403] train_loss=0.002423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7810445 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4404] train_loss=0.002429 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7812467 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4405] train_loss=0.002426 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7811598 | val_acc=88.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4406] train_loss=0.002422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7815890 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4407] train_loss=0.002421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7810601 | val_acc=88.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4408] train_loss=0.002428 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7815436 | val_acc=88.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4409] train_loss=0.002419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7817575 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4410] train_loss=0.002422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7813585 | val_acc=88.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4411] train_loss=0.002419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7820056 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4412] train_loss=0.002420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7810827 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4413] train_loss=0.002422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7816461 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4414] train_loss=0.002420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7820310 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4415] train_loss=0.002422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7814055 | val_acc=88.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4416] train_loss=0.002416 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7817032 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4417] train_loss=0.002411 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7815115 | val_acc=88.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4418] train_loss=0.002411 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7814820 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4419] train_loss=0.002405 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7819845 | val_acc=88.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4420] train_loss=0.002409 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7813610 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4421] train_loss=0.002414 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7823430 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4422] train_loss=0.002407 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7817057 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4423] train_loss=0.002412 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7822212 | val_acc=88.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4424] train_loss=0.002402 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7822969 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4425] train_loss=0.002400 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7831612 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4426] train_loss=0.002410 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7823243 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4427] train_loss=0.002409 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7823304 | val_acc=88.1600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4428] train_loss=0.002400 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7830387 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4429] train_loss=0.002400 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7827457 | val_acc=88.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4430] train_loss=0.002402 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7822863 | val_acc=88.1700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4431] train_loss=0.002406 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7827710 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4432] train_loss=0.002409 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7822520 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4433] train_loss=0.002398 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7830314 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4434] train_loss=0.002396 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7825352 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4435] train_loss=0.002398 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7829599 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4436] train_loss=0.002404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7833185 | val_acc=88.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4437] train_loss=0.002394 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7829642 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4438] train_loss=0.002397 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7832037 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4439] train_loss=0.002403 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7823704 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4440] train_loss=0.002389 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7828473 | val_acc=88.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4441] train_loss=0.002397 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7830789 | val_acc=88.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4442] train_loss=0.002391 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7826811 | val_acc=88.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4443] train_loss=0.002393 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7828759 | val_acc=88.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4444] train_loss=0.002396 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7833433 | val_acc=88.1400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4445] train_loss=0.002390 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7834016 | val_acc=88.1400000% | interpolacja=False | soft_intepolacja=True
