Using device: cuda, type: cuda
Model: MLP(hidden=1500, num_classes=47)
dataset=emnist_balanced | hidden=1500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_1500.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.315298 | train_acc=33.750000% | train_correct=38070 | train_total=112800 | val_loss=2.4688058 | val_acc=49.0691489% | interpolacja=False | soft_intepolacja=False
[Epoch 4831] train_loss=0.000306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1908001 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4832] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1914887 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4833] train_loss=0.000306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1909047 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4834] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1910719 | val_acc=84.8936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4835] train_loss=0.000306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1912962 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4836] train_loss=0.000306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1911793 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4837] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1919823 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4838] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1913595 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4839] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1912100 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4840] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1916664 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4841] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1914361 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4842] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1911435 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4843] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1913084 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4844] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1910839 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4845] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1918983 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4846] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1918765 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4847] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1910874 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4848] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1910697 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4849] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1923830 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4850] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1924403 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4851] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1914383 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4852] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1918801 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4853] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1917641 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4854] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1921979 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4855] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1926460 | val_acc=84.9627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4856] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1920605 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4857] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1917650 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4858] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1917003 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4859] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1917172 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4860] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1917529 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4861] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1919731 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4862] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1924832 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4863] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1923189 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4864] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1918882 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4865] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1923216 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4866] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1917743 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4867] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1929018 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4868] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1919685 | val_acc=84.8670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4869] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1923516 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4870] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1922533 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4871] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1924916 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4872] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1934341 | val_acc=85.0106383% | interpolacja=False | soft_intepolacja=True
[Epoch 4873] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1924566 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4874] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1928663 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4875] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1924336 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4876] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1925243 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4877] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1925082 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4878] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1926538 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4879] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1925460 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4880] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1925721 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4881] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1928282 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4882] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1928922 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4883] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1931954 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4884] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1926334 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4885] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1925796 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4886] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1927843 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4887] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1930479 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4888] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1929973 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4889] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1936288 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4890] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1930931 | val_acc=84.8882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4891] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1933023 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4892] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1931545 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4893] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1934105 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4894] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1934096 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4895] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1931278 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4896] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1926324 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4897] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1931961 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4898] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1929390 | val_acc=84.8723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4899] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1934005 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4900] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1935686 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4901] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1934820 | val_acc=84.8670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4902] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1931973 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4903] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1935591 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4904] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1937666 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4905] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1939285 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4906] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1937667 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4907] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1941525 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4908] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1935882 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=True
[Epoch 4909] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1935819 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4910] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1937274 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4911] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1938982 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4912] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1938843 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4913] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1938799 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4914] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1938526 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4915] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1941719 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4916] train_loss=0.000297 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1942861 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4917] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1939477 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4918] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1945875 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
